3.668167803119760095e-01,1.083362084747390014e-01,1.557569106774299994e-01,7.399925187564000417e-01
9.257025457883549802e-01,5.026266922412200300e-01,6.777294504929489705e-01,2.926336276196410124e-01
7.394189507822800378e-01,8.479932765804949479e-01,8.649019356806929570e-01,6.027092428622859988e-01
6.001895204475610202e-02,6.676075349085740518e-01,9.521854169036410021e-01,3.241452641983280092e-01
6.058163110892490488e-01,1.466043256712590004e-01,1.339015236971529965e-01,8.825074369045450284e-01
9.152084759024009530e-01,3.219624724564130180e-01,2.178050125948479965e-01,5.706905763396979969e-01
4.944733583817689793e-01,3.900774342373620196e-01,2.277060310788439901e-01,8.567692244053860540e-01
7.206620945822479474e-01,1.739219532846519867e-01,4.021662702664680067e-01,7.049544944048109496e-01
7.936765918906250050e-01,2.337358587928410059e-01,9.085520104257960305e-01,8.361673468000140330e-01
1.698564137677880115e-01,1.883467256918950061e-01,3.633330201121510172e-01,2.385166956890850121e-01
4.396467937223170197e-01,7.511810200435670160e-01,8.415227586788980307e-01,6.339444578946189512e-01
6.424506092979159755e-01,3.915518392420890004e-02,7.750783797727349711e-01,5.024122758339240047e-01
3.090504670812350141e-01,5.677935220820089501e-01,6.384441558788149784e-01,9.235700581744630266e-01
2.141752597739660091e-01,2.235442219091579863e-01,8.074841200406730479e-01,2.197205576979190111e-01
2.827938328438789894e-01,2.524569977075839886e-03,5.836941835119729971e-01,9.268302181578610410e-01
2.354718676367499874e-01,9.088471764004989462e-01,4.668351459181400154e-01,9.675157177334759995e-01
8.024570653596460046e-01,7.445113289298610493e-02,7.698403181665809669e-02,1.987057997972699885e-01
5.734957976191029649e-01,7.946467926291810313e-01,3.450251196099550222e-01,2.324389142267420123e-03
9.884708598791499545e-01,2.759252025422310184e-01,3.970216041878750213e-01,3.295130464015800231e-01
1.062390650584029983e-01,8.856545729878619877e-01,2.589099397811680039e-02,4.452304089665449771e-01
3.467874174954950206e-01,4.377068085761359750e-01,7.421775578361859971e-01,6.563057866992799694e-01
4.126621214568960139e-01,9.603931474564300075e-01,9.417019826369580349e-01,6.991233996901430325e-01
9.635330183240770063e-01,8.061068535980859817e-01,5.430908107997749895e-02,5.871329888175379902e-02
1.949795481838630107e-01,5.901263987933540456e-01,6.140695064950609794e-01,4.610909724079619854e-01
8.472216476959210096e-01,8.649383493929799771e-01,2.628762220016729878e-01,8.101566821618300107e-01
8.700578491575839957e-01,3.307212157585560086e-01,4.820773031254950158e-01,9.933323320705510495e-01
5.105755557937829980e-01,4.007709209390210026e-01,5.451745255894969722e-01,7.928036583567740214e-01
3.799695427560860206e-01,5.485896064698410068e-01,3.153192199681220109e-01,5.261488747871749805e-01
3.794060107975699703e-02,6.169287844281899913e-01,1.098316053829419964e-01,5.988410295578500131e-01
2.389598114784230107e-02,9.419550824716219628e-01,2.813746866235110056e-01,2.659621708112029914e-01
1.442803085953499875e-01,3.618268501847909935e-01,6.740590498453630230e-01,3.602497123723000239e-01
5.985688093353860317e-01,8.372470208474890041e-02,5.219466063287689916e-01,4.852452678539460051e-01
8.972193489118880372e-01,4.583448229674890184e-01,5.532235535451139885e-01,4.774206077237370255e-02
7.694174866807980129e-01,7.380525598964470246e-01,1.027538828811359970e-03,4.197202196659269857e-01
8.588311319440559977e-02,9.778748612929130113e-01,9.873912300962059962e-01,1.644007574733629962e-01
4.730136927338419728e-01,6.807804321562770378e-01,8.880426676433720301e-01,1.350056899730580073e-01
2.748325516637170063e-01,7.129709376307229451e-01,1.990364164904699917e-01,7.504585592113069969e-01
6.977609842334110413e-01,2.698118464169260156e-01,4.488804700265520142e-01,1.207470643697240026e-01
5.256121761240329926e-01,4.882149211461370153e-01,7.013637055293490130e-01,8.860334825063009845e-02
6.679985138015740453e-01,6.471672332429639907e-01,7.553717800754180534e-01,3.761474827913059982e-01
1.521394654015262582e-01,5.751637093362078623e-01,1.189703739062417526e-01,3.055183378777708292e-01
4.023170758694336602e-01,5.359430266749382055e-01,1.324064597311480906e-01,3.151423248764035900e-01
3.636649716436087809e-01,3.503922583824035653e-01,1.934457369514683833e-01,5.251181580151784711e-01
2.270433033682466017e-01,1.413902994425421389e-01,4.492722735125673772e-01,5.586654088309087607e-01
2.351511160899807940e-01,5.944970289475833836e-01,9.929154467758526392e-01,2.399806285597917699e-01
4.015116334969190404e-01,1.136326927878356444e-02,8.610175560878857715e-01,7.147199882796957671e-02
2.415128221156060684e-01,3.077165239522075546e-01,5.656532662237971909e-01,9.220799292028646066e-03
