8.0043269788392,9.30633423293623
1.51253681344262,1.5908842890412
0.35013078390922,8.69615610092117
8.84487946841756,0.208334961605361
6.85566344269558,7.91694414858321
2.63509621796753,3.91696443511088
4.12002896147601,7.45107156775665
7.99679400560885,2.84130337979063
5.24267758641046,13.5655955927198
4.88753579544038,3.71966781478196
9.89918108422566,6.74651858763647
3.44980200125958,10.0472167029278
9.03858488236965,11.2455782407623
1.37216036304815,14.8870982708373
6.17826869938406,1.06610058334632
2.1890218743891,11.6950402532477
7.2103262809565,12.429547456124
0.762803537001644,5.12985310963261
5.93167336997682,5.41995943840532
3.83726216953205,12.9616864523015
9.51298806081344,14.9779566875512
0.000359369927630526,0.0535108412119789
0.00595258993656644,14.950237217235
2.98298754056747,14.3149281715506
9.99815753398259,14.8469501604917
1.00161133938723,11.2221956449587
0.821589791943468,0.0197670780504133
4.77908642735282,7.85060634744044
6.38087483162229,10.1812443382279
1.60010958165056,9.23268942207432
9.97784126247892,0.0578401067355083
9.7784696068241,12.9904207351751
8.5940818699985,8.55561666476708
5.42346380331106,7.04784692209495
0.413275704655656,12.8163086926984
4.29201855960468,10.7702759935488
5.87493272394742,9.27410077188404
6.6931630316043,12.0093558885804
2.70765562443545,12.2631686643642
7.58626899514517,10.656586985391
3.36791873089419,13.334356647887
0.377385977181618,14.9039768942662
1.7940425408339,10.6813316944669
9.31169270585058,12.7354031496466
2.02695822186706,0.00512075100890796
8.13260532235644,14.924313733262
1.28550158531766,10.1192226152683
5.12289924685001,7.85429751436932
8.88305950282486,9.45475866470485
3.97768425197625,0.0142379011050375
