7.087829883276950405e-01,5.371582047279109817e-01,8.383715680610730192e-02,6.705689918948020134e-01
7.860960970946510029e-01,9.301641681349790414e-01,7.136121640441930314e-01,7.230800344532729573e-01
6.647008781818110057e-01,2.736938136365389962e-01,1.074112796225210054e-01,4.232239880828420064e-01
5.392863552486719669e-01,9.214202989313159675e-02,3.514347820961339908e-01,2.142908672809279991e-01
4.337756895531070245e-01,7.322616547341040394e-02,5.145672833343369890e-01,5.947998318391409800e-01
8.466348508908410064e-01,3.709068940582950225e-01,5.466388738307830231e-01,4.424531320661990175e-01
6.019165901979529609e-01,8.249897095408319503e-01,4.573771078090980158e-01,5.100141463522980256e-01
4.209034699533879820e-02,3.958194703405900072e-01,8.643551709866790222e-01,6.126264411687879496e-01
4.546250462480920240e-01,6.497799569006450504e-01,7.931443274890269679e-01,3.942670328260730050e-01
5.249132083185570341e-01,9.739999508946020068e-01,4.228006397216509948e-01,1.491748311298390084e-01
5.857053396086350228e-01,4.622309680542540100e-01,7.487939519628949991e-01,2.523791817562620055e-01
8.901151356768579603e-01,6.177537430147780340e-01,6.290368761536959674e-01,2.841436376328719815e-01
6.815723549525509739e-01,4.375515211280019967e-01,1.747605038707100017e-02,8.926342376273069812e-01
1.076296725186649955e-01,7.648836530755349639e-01,5.803984875607800520e-01,8.014201375369760516e-01
3.749185335072269809e-01,1.441121277350619900e-01,4.299127055739440095e-01,9.697341197789079992e-01
8.200603312359959762e-01,1.068569647031139963e-01,4.945585845929170166e-01,1.955527835734300057e-01
9.356299066782789581e-03,2.341729852239919918e-01,2.921314592466859872e-01,4.651350453991860007e-02
3.131462538171350118e-01,5.094197527213739640e-01,2.303208996197919911e-01,5.459363413924569475e-01
9.487896196959679784e-01,6.966770913268429677e-01,5.663762505878999765e-01,5.308771312512349655e-03
1.294678925291870009e-01,9.990103074050940002e-01,8.496770689544820288e-01,1.577040754381620058e-01
2.640985751244270263e-01,4.041538814470009844e-01,6.962452864987900281e-01,6.888779112084829626e-01
5.593401621264439821e-02,7.071638921622029894e-01,3.303994819356709800e-01,7.908302493857689575e-01
1.613348950396039927e-01,5.826021017850879780e-01,1.668877441190969868e-01,8.596625938665130029e-01
6.377922852087030137e-01,7.455920630549679462e-01,3.791526257879569983e-01,9.756289671879000425e-01
9.065447762893790173e-01,6.582352285341349640e-01,2.051304944998960100e-01,4.801960712297420053e-01
1.935357553804480102e-01,8.808337651253740352e-01,2.508517781431640059e-01,5.682131083640420410e-01
2.257869978042499892e-01,3.376272353774659729e-01,1.966603075496660136e-01,3.329444433998799968e-01
4.911587277459339984e-01,3.229443188143080179e-01,3.041356632295780238e-01,8.349173593580450081e-01
2.130362729157710133e-01,3.209079451286250134e-02,6.063365040302759468e-01,3.518631562485620146e-01
5.628359834313000354e-01,2.016870630300159895e-01,3.149219056795919680e-02,9.390825272136850144e-01
4.201816809970440048e-01,4.868207454137509771e-01,7.645152505517089914e-01,9.036677038608089685e-01
3.469220862177290199e-01,8.441068052550889655e-01,9.076633755826120087e-01,5.080733089877240150e-02
9.604660321905329756e-02,8.699087362470300233e-01,8.940754655850859933e-01,6.410617471035320314e-01
7.416058006355450427e-01,1.724961741399100024e-01,9.444796111301699826e-01,4.731675365175759818e-01
9.767096204359709821e-01,2.980677409981190018e-01,9.759572917921539581e-01,2.274200174344830072e-01
9.579493071749629607e-01,5.516095916343149996e-01,6.556386167250699559e-01,7.586576553108019816e-01
2.983577465122709826e-01,7.980543519599130331e-01,7.236915276641550654e-02,1.066125470486589955e-01
7.668737736361790347e-01,6.214544014043929879e-03,8.218494914556639941e-01,3.012953480996710121e-01
8.599363813225719966e-01,9.159884081131409728e-01,9.616284399906429581e-01,9.243294670130050572e-02
3.751693081871430024e-01,1.872820724232359957e-01,1.482413200290430000e-01,7.257857105109499773e-01
3.429501533611655217e-01,8.876202099544510116e-01,8.492256566533958884e-01,6.571863171316307817e-01
3.994308492163209934e-01,4.170742781379541686e-01,9.966441119354778611e-01,2.047635727546510964e-02
1.026338699776778579e-01,2.819961637676227650e-01,7.968399333951672325e-01,1.356098744167203718e-01
2.011157225837803542e-01,6.575154045876773212e-01,5.929328611896215184e-01,2.755128661143929070e-01
6.297033640869719173e-01,4.436734761733562848e-01,8.010771121172965969e-01,4.742182845320642159e-01
5.943426972920878848e-01,7.585796434935654364e-01,9.000178750406050421e-01,7.401139974404702393e-01
4.223390793889439387e-02,2.358234234200104473e-01,4.857233420629817888e-01,5.826349999942435076e-01
3.396165212832856772e-01,4.799784677159292245e-01,5.048873067864486329e-03,2.887507736007761117e-01
6.409418848774523815e-03,3.160943565334541905e-01,7.543482860995381900e-01,5.160780362138213118e-01
3.702015442347009744e-01,9.954811489201290664e-01,1.294787669739750902e-01,4.839405884335585828e-01
3.454447068625010608e-01,8.142820005681829232e-02,9.974041853256311319e-01,2.257387885415136283e-02
6.004352311799821679e-02,4.242535983823914059e-01,1.753365475457394351e-01,3.578568292997793554e-01
3.795865819406313291e-01,5.905003316193299101e-01,7.969168937393693586e-01,8.199980797642065777e-01
2.970206806452915793e-01,7.373138140130754969e-01,4.624809889263524765e-01,3.033430987179660532e-01
4.051253632723548770e-01,2.264475790283811130e-01,3.054594368659848541e-02,1.323131612742713681e-01
5.345803450472399465e-01,1.750703233456002983e-01,9.813841189507147567e-01,1.588060638505414124e-01
6.314812917785945778e-01,3.808791188766176838e-01,5.184862394161398047e-01,2.050191764236986847e-01
9.828220745659668051e-03,5.061052863668707991e-02,1.606178579270629847e-01,1.936211001567484657e-01
2.290166900844703701e-01,2.532017002499218350e-01,8.355509179219586802e-01,6.258288620627299181e-01
3.301600404506021408e-02,4.763305786286998189e-01,9.647496022183601472e-01,6.086508844185542499e-02
2.070622877878509349e-01,6.063509162547825460e-01,4.840427917745959707e-01,5.455206100958095439e-01
5.540699782622753311e-01,8.826436515963486107e-01,8.903059973456716181e-01,3.729102683611777436e-01
1.064505994425778423e-01,1.359212127525828880e-02,7.714783125095264760e-01,3.932507254263713226e-02
4.976834873876537779e-01,9.007354853968795316e-01,6.644281313752814500e-01,8.020354982134477728e-01
1.176638683623721510e-01,5.159211411307995654e-01,2.163294617613292503e-01,2.923694721581028833e-01
3.548745014480279569e-01,6.205547752784444648e-02,2.484497289332621706e-01,4.990989487202251995e-01
7.542626785060048411e-02,4.287606344396998614e-01,3.703248464426545650e-01,1.463857771241136307e-01
1.948831576997832327e-01,7.440580539424442863e-01,8.349622316452465220e-01,4.714400519027318603e-01
1.743310988294367592e-01,1.225328479960176159e-01,5.492887966726199833e-01,5.102915676934716149e-01
5.298438626009117636e-01,1.807079761907602333e-01,8.870193457919597346e-01,4.266630468608995641e-01
4.113308208049198944e-01,7.788506962304437842e-01,8.393824224059456274e-01,8.165674748017626161e-01
3.576211910181995579e-01,1.616148331376206504e-01,3.215989228786709786e-01,8.993603468531195799e-02
3.735206875987330810e-01,9.946504185687140565e-01,4.434510299116997123e-01,8.035454537567878752e-01
3.432376826961135441e-01,8.185181199089680559e-01,4.540675749622867241e-01,7.204318866345938988e-01
2.566950957154974788e-01,2.765028580931468971e-01,5.185057062430957486e-02,4.371197128979309454e-01
2.209282820650143933e-02,4.122910945626217516e-01,7.662908318356973503e-01,5.283787485023950792e-01
4.783622627962912377e-01,4.381328881597257863e-01,3.141855771449904022e-01,1.898237347760707849e-01
5.847004061123015628e-01,2.019312118194598882e-01,6.635801938004187717e-01,2.527658633608795835e-01
4.452331000110890113e-01,3.127677339423538469e-03,8.634605987451039466e-01,2.861198099459308919e-01
2.858429976764056413e-01,9.504448540348748864e-01,8.814123572203530488e-01,3.963817857515576915e-01
7.112131833481160660e-03,5.100517993954066798e-01,4.644287037355086523e-01,3.813216833442724663e-01
5.015854194833471169e-01,1.006469466076601428e-03,1.110710842322043396e-01,3.482240451492641387e-01
4.290401482752626006e-01,9.952597015083695930e-02,2.909082641900870847e-01,4.517669368200218916e-01
6.650362958261640811e-01,5.329781917523446211e-01,9.438378415587735937e-01,4.611099348077965510e-01
3.859614199600617246e-01,1.081949424370513557e-01,3.085231648439902274e-01,8.080579600552323383e-02
5.040238712928090115e-01,8.433914917043161541e-01,1.173118128712146574e-01,6.212529196232356998e-01
2.375891704980114261e-01,9.896957094441574121e-01,1.313760177332434775e-01,5.219160404133407205e-01
2.522099245143660795e-01,7.773079272073193380e-01,1.931312557057566215e-01,5.952616100801213506e-01
6.439485784942932112e-01,3.587134074038740295e-01,4.350217518533217587e-01,3.301757660141401707e-01
5.991204700740694333e-01,9.709919053421357527e-01,1.558376644308394066e-01,5.113826488817354576e-01
6.013795525314273860e-01,4.317940800556039349e-01,4.526127285461926664e-01,4.629380518960727886e-01
3.163512856871468215e-01,4.651945548913826722e-01,8.013802782812846914e-02,4.223218243390416404e-01
3.664045546515456997e-01,6.928615139494967989e-01,9.251381997895140596e-01,2.273234198411890339e-01
1.702736737415990464e-01,4.673633430894651442e-01,9.776627892432033784e-01,1.391389118151095672e-01
1.095547191426723133e-01,3.630234673393361589e-01,1.273217360737362580e-01,1.693838684977307663e-01
2.874566503808343998e-01,7.408823669382660349e-01,6.072082827592557575e-01,7.421711931142820351e-01
5.436797396987346209e-01,5.662352643267711816e-01,8.893632406517829603e-01,2.174959786439221165e-01
4.202081299741747267e-01,1.856541321274064460e-01,7.738744585028732581e-02,1.719433573822068684e-01
8.710446750358337431e-02,5.601073322334443327e-01,9.566282812429274252e-01,4.111691536143933789e-01
4.813284544503803053e-01,1.423242637605511285e-01,5.064577602291426839e-01,1.108028207711926200e-01
5.453299081341133059e-01,6.041949757495491680e-01,9.190714887369416664e-01,6.715782508037292375e-01
3.240928660663254801e-01,4.495458904281743329e-01,6.484395744424885644e-01,3.570475986748954805e-02
