9.39174737416171,11.281368739998
9.75426015255161,13.9134700068961
0.467219510153239,7.0625470739334
8.68258800352121,4.89175799735134
6.14907347169596,7.83752737008288
8.13868332651536,0.846438701241053
5.80353182699519,3.59187182843994
6.70365840207022,11.0670810835516
7.71841790665652,9.28889959481041
3.14756411169523,2.7916049038439
1.66630460838704,10.003514723783
4.09199651775592,8.85807334083465
7.06451513184595,12.8860111619793
1.10076654183797,4.4793169267226
3.68536759924097,14.5915463806097
2.87786506992889,0.611410876938159
2.39581245599879,5.30167488439518
4.7650766656254,2.0824282449512
5.18654885253336,6.08169573445461
0.681558266607293,12.7247472112921
0.727201578759001,13.0952828310517
2.77435670867934,11.8055723914959
0.961298140255824,12.4179284032232
5.34894178543182,11.2876844491756
0.170320963595332,13.5952122295858
8.30803666836845,12.2000135374677
5.01241841156515,8.18107541091943
8.98693604978774,11.2271977488863
5.70308933879934,8.15335274067527
3.85418457450449,12.0077779157084
7.79979538518282,9.73594499378092
9.54281088027511,12.9395921035883
1.37815057564834,12.0752720893116
8.41739524337975,9.17068679819841
8.10093482744758,9.50634467390549
2.89155081025845,12.9343646718496
8.78016714812604,9.31880402856515
4.2443755317131,11.3773130931442
8.23389443452496,8.97827760895997
2.41576437296782,13.0001002183549
8.10791937743108,7.95754297726985
3.58469053618491,13.2163022333038
2.24083272194434,11.4583688251365
8.93577900459523,10.5413442820739
6.58448724117541,10.557320935415
7.60082774036247,10.5848906901649
4.6660176015241,8.71740346451856
2.37850650511097,11.0593357866436
5.58011747920347,14.8702854644744
4.04315871250252,11.8239099777181
