1.853522518435329891e+00,-4.279395162305519862e-01,8.275356523585429835e-01,-5.481526451358169627e-01
-1.132339855866020040e+00,1.283479633940129983e+00,-6.268002620900180455e-01,6.032434547805960445e-01
-6.657368181330970414e-01,1.693161574235070077e+00,5.173901370617279838e-01,-8.300247803801019675e-01
8.800204238493649633e-01,-1.507048093815440026e+00,-8.045638027521719859e-01,3.815071225473160021e-01
1.730519320452480025e+00,6.375074359882390018e-01,-3.280157959080099994e-01,-6.295221602727689714e-01
-1.270212923499220103e+00,-9.269886866969589967e-01,1.249519286194329948e-01,2.306531052081010058e-01
1.138800884997480001e+00,5.697060183732539640e-01,-1.027607640627559993e-01,1.330803648582989940e-01
4.799439342820350229e-01,-1.746268947727309895e+00,-7.712651853758190068e-01,-4.766704974078759816e-01
1.974654682545150086e+00,1.139293548177020110e+00,8.963888707539859890e-01,-6.789715207138919961e-01
1.398676599273489973e+00,8.184449129224119490e-01,7.445287375974980471e-01,2.711038162120190109e-01
-7.959961781525729529e-01,1.386667882836370103e+00,3.501548025618440030e-01,-3.394838127186839971e-01
-8.163325333862569977e-01,-1.720634178199960118e-01,6.215828540339549679e-01,5.632686221164440177e-01
-1.082261538826980063e+00,-1.252188516617370073e+00,9.969144177952680153e-01,-2.152526544289410093e-01
-1.572829494373289894e+00,1.752262467990300054e+00,-1.909335792715499969e-01,-7.917646080235200001e-01
-1.854892861882279975e+00,-4.612800265140969830e-02,1.652550688198919926e-01,-9.722198066902680569e-02
-3.190804600124230173e-01,1.870547297645519969e+00,-5.408420788829709780e-01,3.244378645172359965e-01
5.494958610248029673e-01,2.495473021474670094e-01,2.332260663418919966e-01,-7.061383589489419466e-01
1.518508738059340057e+00,7.241650613788199742e-01,3.290340092468589939e-01,-8.779254654679139458e-01
6.845247828847860205e-01,-1.619046308922909905e+00,7.870513425784360084e-01,-9.261230698537029626e-01
-9.548814492761850126e-01,-1.945326834883509992e+00,-1.793411961522440104e-02,-9.975748622996449821e-01
1.676391879277369990e+00,5.080794505434310313e-03,-8.789513660568449849e-01,-2.705177304597939925e-01
1.403933660841800046e+00,9.842931462998769643e-01,4.325677934163469907e-01,7.022873416656739698e-01
2.727639264299019928e-01,1.918454969847500080e-01,2.181542415466839954e-02,6.805186631357660332e-01
7.221890789996590065e-01,-7.680116837859529699e-01,-9.959853677205969813e-01,7.992723554056669899e-01
-1.795844644470699913e+00,-8.875464619772579500e-01,-4.700061565103910155e-01,-1.858138606633160106e-01
5.539354233886500251e-02,-2.153325294142739987e-01,5.059627900489990088e-02,7.192179383614449861e-02
-4.642291612812229906e-01,-1.340072569106820044e+00,4.765331239026610044e-01,4.585639269059340051e-01
1.029108054885129908e+00,-5.109608445156670342e-01,-5.816228436226550391e-01,4.498494213306710177e-01
-2.390183320379659915e-01,-6.132720361445159751e-01,-7.187375733786009746e-02,8.370913742794799939e-01
-8.193205358744500011e-02,1.903756897380820101e+00,6.953929428180449790e-01,8.663603020129080345e-01
-1.686402913148679961e+00,-1.123072535435859942e+00,2.553310668001370076e-01,-4.457583648217460226e-01
-1.306446688772840092e+00,1.537167314915049987e+00,-3.910579019327780070e-01,-1.291272000351710060e-02
1.205882176516209991e+00,-1.085759436622149909e+00,9.302929958202580396e-01,5.321326595669709780e-01
-1.463521850180399930e+00,1.477342690153129912e+00,-9.446344304270249959e-01,1.680697864553649945e-02
-1.279336955048319957e-01,-1.801209223219939926e+00,-2.807023653834270216e-01,-1.190564826927170000e-01
-1.999245025123409958e+00,1.018134718368850056e+00,5.914734745679439687e-01,9.244009458518840372e-01
1.381327017577060057e-01,4.701582276198030264e-01,-6.892332447726570166e-01,-5.820237049048929689e-01
3.067166890028609760e-01,-1.452699901579560082e+00,-4.349796386698300266e-01,9.957144965462280117e-01
-5.760611290715850208e-01,3.450808377591970122e-01,-7.012917387292679772e-01,1.676562134253730130e-01
9.564363460151340535e-01,-3.785798338641159777e-01,-2.091037247896720130e-01,-3.830588668615920178e-01
1.510920361771870279e+00,-1.505797716848604084e+00,-2.733108536137680011e-01,-7.182552859186707161e-01
-3.423799544116781224e-01,1.347935494071917040e+00,-7.922360578367712014e-01,8.950370246262379093e-01
-1.914382886624236557e-01,-1.639373467167643650e+00,-9.139805640636925466e-01,-1.889363923245786225e-01
1.786703043285674530e+00,-1.217616326432702900e+00,-4.101392881434238746e-01,2.835594301718469823e-01
-8.219468312684888867e-01,-5.449734357262994155e-01,-9.785478125525318704e-01,1.933980273491400226e-01
1.105445186657409096e+00,1.939715221174133308e+00,-5.347811383027577942e-02,-8.920839037128358573e-01
8.097108620632107456e-01,1.823456349030337709e+00,-4.736758076247647997e-01,-4.583146186424420510e-01
8.314560786382508839e-01,1.249402881138198529e+00,5.823027239960850698e-01,-3.270403140611575221e-01
4.431523257848855035e-01,-1.289817780733234054e+00,1.972599975168052300e-01,-3.468211952551729649e-01
1.355242761191022716e+00,-1.968605526963539631e+00,-1.343312155766580029e-01,9.274355318489602151e-01
1.739198116172369968e+00,-5.280329085717623272e-01,2.612496702737482912e-01,6.675822883766456828e-01
7.393461360103601443e-01,5.786996962645424292e-01,9.446246344369561010e-01,2.100099143826872627e-01
-1.188772588724313684e+00,-1.077623871621800289e+00,9.482215718905852020e-01,4.669992192024848277e-01
8.328032531707857400e-01,-1.980438063260623327e+00,-7.896123927638581952e-01,-9.755103158198976665e-01
-1.248915782036032818e+00,7.464142198414844831e-01,3.806727397627620579e-01,-1.299029722790202568e-01
2.109536003107264635e-01,-1.309334400683161759e+00,9.198636307015182201e-01,7.677284884390445097e-02
2.008898021744691398e-01,1.883361139566676279e+00,-1.183556639652658116e-01,5.671825551913621810e-01
5.888853127929950526e-01,-5.562270331103270626e-01,1.683567870442400360e-01,-6.298729283360677833e-01
-1.844529476939277268e+00,-6.693439857590658404e-01,1.937565552050944939e-01,-9.536738649656946176e-01
-1.817063337930372224e+00,-9.598608488590402166e-01,6.982463087484346298e-01,-2.159640168955593853e-01
1.421768759168337226e+00,9.623409986752859968e-01,-1.654706030918353110e-01,-5.357032828104056899e-01
-8.687418417164312068e-01,-1.037005779041679787e+00,1.435139339575230433e-01,4.415969097466080351e-01
-1.563244591518160309e-01,-8.528487992309232713e-01,6.327727389650709133e-01,-8.289248685542693895e-01
-1.431411300717638557e+00,9.327196553565761938e-01,8.260244018670039878e-01,-4.676738727852850497e-01
6.395762033025458315e-01,-8.724126159928367041e-01,4.681615548461105498e-04,-6.044095567314675677e-01
-7.811893139385055473e-01,-5.558316374056979647e-01,-7.614429867589539436e-01,6.099917699182413333e-01
-1.005772995042421902e+00,7.127202674048044306e-01,1.417649325541970456e-02,5.647419759375357229e-01
1.361890966699840222e+00,-6.485944448518212724e-01,3.313144961211325623e-01,6.490097854556485801e-01
8.117413735516301188e-01,-1.683294307580114557e+00,5.001215170786061925e-01,9.741821246143107516e-01
1.715051928440162410e+00,-5.968055786906685256e-01,2.657583817573335727e-01,-3.528582892684528627e-02
-1.951028043073862905e+00,7.678457365624217212e-01,9.093363873908271167e-01,1.243224332600519066e-01
1.812580062956731908e+00,-1.253362401461729281e+00,-6.989456428777081065e-01,6.248690404575183571e-02
9.413032618239522975e-01,9.288395452343266578e-01,-7.047262663657448689e-01,6.453033214325663847e-02
-9.237215318152939281e-01,6.060538403682904640e-01,-3.944856339454267391e-01,-3.417279197221010922e-01
1.128497045603651827e+00,5.847467509190767965e-01,-4.270137841084148400e-01,-1.529663892670553305e-01
-6.032765123491059533e-01,1.028059674927809475e+00,-6.962707980621042347e-01,-1.340401288028440219e-01
1.225666790911384973e+00,-7.420690577190263149e-01,3.671421576382629115e-01,7.094757018131699899e-01
1.954132018306883323e+00,-3.867744987356781794e-02,9.239238245918978132e-01,-8.335452033453195630e-01
-6.074048639494732393e-01,-1.274776182399465663e+00,7.608957229306326786e-01,3.508980159118314790e-02
5.256964886940305171e-01,1.701593373808790943e+00,-9.048139700674792119e-01,3.537354683816104628e-01
8.167466397181714077e-01,-1.225394086100148439e+00,4.081955568247183641e-01,7.466273239495213598e-01
-1.776063477372889832e+00,-1.151131406695506731e+00,6.806129536367735433e-01,1.212949847991882796e-01
-1.205952122781501545e+00,1.808318634612356979e+00,-1.147395207166262282e-02,-4.581002324024605055e-01
8.501220782444257607e-01,1.122898435894689850e+00,-7.430004554746718615e-01,4.343786238873866695e-02
2.201110826808748422e-01,1.263048981296430950e+00,6.376473798999451326e-01,9.860603269681615934e-01
-7.379661720886351306e-01,8.846188204226510532e-01,7.086093158953001847e-01,5.014739491575369579e-01
1.963675992454206209e+00,1.076226160143326283e+00,-6.033871221775408689e-01,6.270523263277001380e-01
