3.33277169832581,10.0857445232225
0.401681733172394,2.86036027615586
2.7214926563513,6.67728427638754
9.03496708107326,14.8204458216041
5.35112072760111,3.00412173571801
7.79450822060398,9.38800266792058
8.59445236793873,1.2694609452236
4.08737448487381,8.09036807281773
6.64509843275018,4.78412964081764
8.35702331854034,12.0509131833723
5.89656185545674,11.7265834551697
3.96508964522909,5.81222031263222
1.28584297319153,10.7373326800486
7.11639038537025,0.305370447574921
9.74932235859902,3.83239479160696
1.84444466280738,13.2108492698627
2.00160728422456,1.70373808527111
4.7926059470278,14.223559843766
0.929723975473322,8.76802574296305
6.23304465272211,6.80270957175299
0.0147105923718915,0.00456282150255449
0.00664611989160346,14.8856650934184
9.9992602967441,9.9797217038458
7.13846521268741,14.9907705458131
9.9935909850278,14.987860651919
3.17451443934191,14.9488310309591
0.00668583082795604,12.3831760441268
8.84577893384683,8.63450699863277
1.22378661841919,0.0150999449767247
5.06405820323309,7.72704877184566
4.57580041505059,0.0124084724997597
0.598937623109287,13.2061198415562
6.82370483342633,11.1277405417215
2.53588241057681,12.6612757491435
9.40814743214003,12.2238238160474
1.85290420466892,9.98573237160699
3.79819791627098,12.5584133560122
8.3158761316476,7.97318639285724
5.54044325738835,8.48007952328223
7.32895799527072,10.9352028392583
4.55205282343104,9.01248182834111
2.83162752891137,0.0183072091609532
6.36368197456355,10.7384015433309
4.20438043247766,11.3489654651568
9.65298833899243,14.1457960262128
8.93574032475946,11.3103195154471
8.03894998353623,4.13477497754438
1.36757390497495,4.71254099338485
2.92326767136983,13.4243325092093
3.54117933060129,14.0896015890709
