1.82653721867415,4.9312323998373
7.01490390501816,8.15325149640955
5.20203379984579,8.80678749585896
1.16723719884415,6.6323947590851
0.864976204871023,9.08270146279642
2.67988045648786,10.3462288714295
3.86301720049507,1.93507733628777
4.44598472326615,13.0711977857558
9.19297978668277,10.6054117863255
0.123684037675257,4.09387445119263
4.53327965027531,5.92552253723535
6.35542783299674,11.4665942145477
9.57084805296513,14.600563112857
3.13872316548776,7.03513409349728
7.70976738527123,2.7403839348884
2.05925875301857,14.0765747087542
5.72118249267723,3.20598061128411
8.00317547382805,12.6029077254059
6.59366347443962,1.16004708516559
8.54348207199661,0.447855767033728
1.72738729457756,11.3579306372174
5.85695990743318,9.03552882612933
4.5977077517023,9.08284366422464
8.57927356743322,10.8659957492654
5.77003966917661,8.59414479885234
5.52926201372597,10.3921527201542
4.93003003053703,8.51541704364953
8.14925452583656,8.39596049834819
8.68709906646447,8.6205508245093
4.72319441858323,8.60025121666895
7.86460948813142,8.56479989443065
8.56439919790112,8.45052926096445
5.88332959203777,8.58706515182157
7.83513471629268,8.60605144237966
5.77554206853504,6.51819568845332
8.5689320414621,8.92793353671597
7.96739236457987,14.4676313982618
8.53853440834956,7.00319246615484
4.68460131084068,9.56638151950937
8.5107135384531,9.31063057276714
4.74619095677863,14.591510706033
4.74072761472216,9.87617751440767
7.94553846502599,9.55432723058961
5.85234155311623,9.75140216152209
8.40716806506376,9.60216810864229
5.83686335542809,12.9631066361893
8.43517061704564,9.6204654593467
1.95625284620682,10.5971094343031
0.284134402005096,11.3652149444028
7.99328956238629,9.46447543023246
