5.75455926317398,9.53109623630989
0.427298416272475,13.4826044879537
3.4450115949148,1.94428402961798
9.16350590994465,7.84188120204556
6.10090896382824,6.65044597886401
2.76090513189575,5.26694322848587
4.32806831145718,10.3789009538151
8.36033778790373,3.58862630905238
1.74749613237293,2.36474356894943
7.5829880660861,6.89578636507698
3.73460297338322,13.7802881644937
1.21786733516117,4.97687255151265
6.93918953886132,1.47588754334822
2.11070771513212,12.7022174734469
0.582359367844005,8.91158861830436
7.03255518691432,11.3736420052794
4.65117181260099,3.7623140932877
9.93551263759709,0.333500684057641
8.81661140192904,10.9127550366776
5.31069333474794,14.6600110830613
9.80999526910173,8.92901170950386
6.17038823557141,9.47006635582054
5.17272434951339,8.53966440441536
4.63745287717905,8.66826720839998
5.62080257061782,8.45236486481469
5.5011677443714,12.5494899798521
4.89748544844506,9.13045540914236
5.79218772934777,8.96118934561079
4.70314079349519,9.55899340863708
5.84431452829829,10.0814475863073
4.73618587699861,10.1173868124587
7.51251007314483,9.82973999151199
5.85794616219636,9.46645490864602
4.73345518365338,9.2281364668519
1.97126757982065,10.208382793872
8.44416460647682,11.8510132566646
5.85956454213617,8.52851587651076
8.54390129319537,13.0038136022797
1.28748954752166,10.2614157604405
4.76765274867916,7.57320811141847
7.96145638921918,10.3837426700144
1.31419651646774,10.8752298490017
0.129973183594914,11.140659665802
2.00563389051324,13.6532219886857
5.20529742053315,5.85063838933518
0.675035550722956,5.93534374141702
8.3158065521314,6.42596858979271
0.313220528741577,12.8147864484908
4.05257170116355,11.0338542653236
6.61040620744661,12.7647289594114
