9.00927858588808,11.4531049501525
5.52350855539394,5.78678743730035
0.0218686991408389,2.04041533452791
3.01023449252625,6.09730892048769
7.04769587751765,11.1049023131103
4.79941735145189,3.51809668234509
5.05780069457341,8.35107756686388
8.63636116655324,4.86656796106611
8.11013003554709,14.2176849716887
6.70552278657379,7.82703882686426
4.49481133597965,14.5479856653177
3.89114855898752,9.36764367448001
9.93380688175892,6.86924237723706
6.18609403673351,0.942283793365527
2.0363932621449,10.1061247309348
7.60712598378429,0.329867496157286
1.72626151277461,2.58355001426131
2.8876339923509,12.1835610360253
1.22277622243081,4.48972952377609
0.814564882705637,13.1460431040743
4.67109944151605,8.70082268468142
0.172293369401686,9.58829275567967
8.69322555439409,9.05536861126919
5.99209130653068,9.31161250944968
8.11761205524818,8.6384029094816
4.88183342868462,10.4822118200484
7.80014369534646,8.41065916753444
5.7616813476731,8.72684659504185
8.33163507985754,8.27753579375018
8.49463096791109,8.6153195371464
7.8031196342982,8.68961991402977
7.88233031606859,8.23425016456113
5.83982296562757,8.47681934739584
4.70029292571628,8.40339958574844
7.85163912656361,8.5094838105743
5.8893369123951,9.47239087303347
4.65685238812949,8.59548424446464
5.86186311423408,10.1880812561438
4.7268773333762,9.48888912692962
8.25794864553277,10.0047690628031
7.9740157387771,9.47840609102836
8.45256458688692,9.30913041490193
8.43061416316288,9.54496968821694
5.83893284743668,12.9228756927277
5.66877162941514,14.9205471077747
8.04758071259972,4.1033861394176
4.86217236679926,7.88024410484666
6.61309363703649,10.8745613885894
4.73762692552955,9.54036201637697
1.17510612566147,14.7892021631738
