1.11014583341685,6.47485035793227
5.44406808639868,9.31105233446262
2.98049751174956,14.8280386911526
7.1913509869461,2.79720724464816
8.87647688653086,12.2491694404271
3.96761292011289,3.63375612833945
9.45530566248208,0.0803768691106009
6.26736362936502,1.32903140310421
0.254119552413767,10.6593429375734
2.23729751421571,11.3181583935907
3.0324625790957,7.53542977909762
9.84610251501851,4.58942231203375
4.50851175098142,1.6978855044774
7.60978476873942,5.31212815385805
0.768967135430158,14.1643352952417
6.64954143453225,12.9067313374628
5.60140650094928,3.88399253748921
1.90172061723399,8.51756308074583
4.46583379090997,7.415783709265
8.05065393457163,10.4745061400319
0.0278350498201696,0.0901545915902441
9.99013900617876,14.9717004365796
9.99767813473724,10.1131850582305
4.99220298380372,14.9761823632138
1.76984745157728,0.0279545218668925
0.000701558455813434,14.9059220835778
7.77637835930687,14.9866865406145
3.80750837015858,11.9693160514538
7.20018950157557,9.91930140274988
8.26499648954564,0.0355470600129709
8.5979734638502,6.20407889143306
0.89818613277682,0.0244139277228933
5.33095413766925,0.00169073313685431
6.08868376613956,10.17848720662
9.47958638227706,13.2978463787488
1.31774156694752,10.4495828899813
4.33662578674778,10.9611109262016
2.80485644603662,12.4958971460441
4.97530519990581,8.07563539624353
3.4039425663448,13.5753053952056
2.68015192572024,0.0791219680102578
0.816385106269183,11.1973750733667
8.56120969971014,9.73248271785053
7.58353999966371,10.1759879977555
0.303343337513801,13.2357927164332
7.09810065393831,11.9909628287302
8.10013206069711,8.06247712453159
1.70192534111306,10.4472620897967
6.4806244244595,11.2740473437244
5.22819367907195,6.9758762607744
