8.00917287779857,0.613384989394521
2.34903211378335,13.7836202499589
4.2606719261202,2.97914930971861
0.700255390824225,6.8321982395923
9.26789093971489,9.3781746430485
7.94126640704126,4.5859154437437
1.67621705890368,11.390243720302
5.85696651662317,3.67191604083257
3.38661047142369,12.7392533893978
2.74687213632466,7.74559860014937
6.04231467235525,10.919015143727
6.64907896268803,1.8844114373157
3.92325421600352,6.28961321427843
4.5704646535141,10.0343499899488
1.21916056050584,4.15211998139495
9.63546490368329,5.70304213609447
8.93355773742414,14.3939036221806
7.30365688290083,13.295148070724
0.433540409575898,0.870151786455581
5.46567534428587,8.72985846287637
0.0259604814420677,14.9971264357164
9.99817843825207,14.6694610760761
2.23070042549743,0.00287600883027816
4.34443393702676,14.9611264997539
0.00487227053469263,11.3008204346986
9.97712572609879,0.0938786585137025
7.07853713418501,9.14560443054352
0.721683773221404,13.1834079327073
8.16426782559085,10.0749623005448
0.0314737821295474,0.171031384407116
1.18284946627554,0.000110727082106576
9.54926705241787,13.1549888116812
2.26250735134834,10.8011708164786
5.06052501183631,7.85307388237778
4.03513308282425,12.5603585701218
6.68428837807927,11.1109076407241
1.12967165117781,10.7815227689333
5.99645405405633,8.83304416731607
8.74467973333189,10.510402715994
7.56739590680188,10.7121518066573
2.83259071092756,12.7821536986048
3.15927584413455,13.9199837712247
1.66682812066601,9.34892124613585
5.44108884728369,6.97374751082859
9.12923487166269,11.8568034795728
0.295334755256619,13.4535218846489
0.637551424178608,11.48572088341
8.43232542410727,9.10375998788354
7.86274050985855,9.28621544312561
4.34616216294403,11.5277607035521
