-1.61771543599003,0.944850844703341,-0.527470447164057,0.404865720791499
1.35151407677632,0.745840006164699,-0.124672071901586,0.0860887583900909
1.28333373072262,1.11103933547108,-0.846000987808003,-0.676237486905017
-0.798273447979567,-0.735923403712244,-0.727681282189823,0.101637366095548
-1.85084709118727,-0.401611213479416,-0.489162064893878,-0.0257744412384067
1.1093694240757,1.60136040081227,0.0150108165843317,0.248981668864788
-0.381820809339099,1.26813981784095,0.198118694606521,0.484599544675262
-1.9198240587159,-1.9873969815575,-0.0482524172046613,0.730679871771249
-1.08494675669956,-0.271631264902588,0.217712861330841,-0.766916621199548
1.51393727921115,-1.08862523549048,0.400579761874746,0.258655039513244
-1.36456287238361,1.89406710208013,-0.288619899184416,0.517547501352701
-0.503559341171979,-1.45943998145288,-0.412416654155047,0.63565000615354
0.180969257654549,0.137319592207287,0.844655688298034,0.885123502689025
-1.16986407970316,0.340494461592592,0.878604937733505,-0.641913651170778
0.452638090782759,-0.651146119712613,0.726940338214298,-0.916543577008801
-1.40875342193319,-0.0350232485994222,0.93676343531187,0.806488266448814
-0.158496872588161,1.39591788702873,-0.34951570623261,0.772833146110985
0.763238818878743,-1.18178043086393,-0.926653749807727,-0.723817924089824
0.316841022484945,1.03381279532818,-0.992133416632102,0.376879411622815
-0.00912641730151798,-1.20458048932009,0.774395670515405,-0.542918229318527
0.534645047666896,-0.577987740112152,0.255489513540535,-0.821025211567033
-0.297580314111364,-0.805691200904566,0.381628818292291,0.301171323370933
-0.615398546423439,1.94421062034156,-0.785412859434363,-0.17564190159241
1.09421672284213,0.0363105358288847,-0.558649590134741,-0.894799094398369
0.276061598735866,1.43814339229953,-0.249648399400334,0.180235747644849
-0.947135498957837,-0.1564740507849,0.584525730666759,0.0442971264053587
-0.448509391728709,-1.6207659752311,0.125774345270996,-0.0522036956283947
0.0918226377129416,0.475869688150923,-0.895908490443662,-0.319368761242554
1.72310589613174,-1.81787791470777,0.490934054424911,-0.446777011324136
1.63670489466454,0.227140840427475,0.325051414300289,-0.387631906789683
0.908060236032054,0.885284420284589,0.526439942414721,0.653812312632794
-1.29141855267285,0.523409481743903,-0.193569786009858,0.925130040768461
-1.7961992462685,1.72226138456835,0.663074533709927,0.598590442141254
1.81122774386685,-1.35333979367565,-0.653037767614805,-0.580180654809817
0.889548993777815,0.630726492962147,0.970977042875622,-0.451294336796445
-0.879195537683933,-1.75097062401602,-0.396112820200265,-0.21276703960244
-1.54658619781255,-1.58411628756406,0.0538315793951323,-0.257649482976029
1.95207114222501,-0.332506040107035,0.600702413981488,0.981068650196862
0.613592597067696,1.58420778874258,-0.0926447827196387,-0.955310651552297
1.47496984667235,-0.949603956024584,-0.625687204746686,-0.124029005796847
0.653162570859054,-1.42697089372885,-0.532909272010453,0.330425530440713
-1.53582454429019,0.844296049532164,-0.266852485886427,-0.530951880321641
0.916607207670997,-0.668894077630806,0.312284093067882,0.000207007971319229
-0.707858798868193,1.336809989259,0.439027330953934,-0.390789795836821
-0.295445815111348,-1.59412851190188,-0.559512471407404,-0.193078690594285
1.59762937548604,-1.00396786467547,-0.897307241511879,0.570694289742433
-0.07101682993646,1.81296651808906,0.439290957915698,-0.0724917984271066
0.952734154058213,-0.336368088154218,-0.22356833035996,0.363197483729337
-1.16972189588419,-0.922903717370629,0.217624669013283,0.328552769168047
-0.858495360837005,-1.23279120238621,0.249879463933992,-0.704215536097231
-1.7728318113016,1.32907400450641,0.145608471457778,-0.638386897952671
1.41753709556252,1.31965186665364,0.475207011861015,-0.523844714951223
-0.50414915182654,0.699600188878025,-0.489165194923464,0.49980002608287
1.74776175136396,-0.137717410028416,-0.406915278650784,0.34002226937097
1.94016954421979,1.42581975954317,0.105382793007193,-0.179347249887844
0.68329495903575,1.06710089957665,0.141021740359526,0.0987099755250989
0.783772808499667,-1.47633715242696,0.307446182449113,0.404764276832604
-1.79385422353338,-0.474002933488117,0.245094882062985,-0.79698505595776
0.191899914121838,1.6753359468282,0.457812257441618,0.735303002019309
1.2871376698242,-1.99982041008262,-0.264296985437612,0.557852954197583
-1.47900951735727,0.979330518444448,0.424497527222458,-0.0844808896443657
-1.3815298734799,-0.665476774992187,0.0268860821159955,0.796434611550288
-1.72993075727119,0.788151916247728,-0.0356181274407338,-0.336945814277185
-1.5719595859353,-0.547997926629803,0.582641207414201,0.0458837068085571
0.478480291566004,-1.91565428508669,0.399036313131028,-0.35588133353977
-0.13927601541642,-1.72810357660174,-0.691601445979434,-0.571676162148882
1.12036190478306,-0.400228050715753,0.338285731389167,0.50470309078727
1.70766559777054,-0.835923774312855,0.609824617798439,-0.764661694041497
-1.13384815009671,-0.118946663463867,-0.178865814436672,0.101932352744961
-1.12398513446868,1.88860750601365,-0.655661731358747,-0.684262038312449
0.405410089511885,1.2783978323498,0.29978423752056,0.0526786651660953
1.3204041206258,1.88710751985495,-0.507075959114618,-0.706442033484843
-1.1093379303141,-0.377282039508849,-0.155731883949495,0.558337709088292
-1.71784917461205,1.74658497894124,-0.75637330371922,-0.519540689563028
-1.71953059740653,0.368345277096243,0.0987474605742855,0.821174942486367
0.720632612985427,-0.0399654468905311,0.471383821612342,-0.114121303423345
1.38182035250337,0.104124890135298,0.582671382674805,-0.151959667718801
1.6740306202396,0.409446311409064,-0.0710828844579053,0.401324218448341
-1.64522076664503,1.707918923993,0.237399909294624,-0.451915668482778
1.65688162562761,0.0762598272967212,0.790921426492931,0.0615079882661624
-0.707280602793679,1.33056787097045,-0.593840324507295,-0.432603415178194
-1.79045127698358,-0.965023572568931,0.530502430548131,-0.670106730958934
0.662686172420946,1.82611273955771,0.380227391959291,-0.160233749008943
