0.768540558039112,0.928907813470345,0.311365137381145,0.0515010802282242
0.267770479177595,0.114801709677684,0.637131011788803,0.800735443974945
0.393198451868152,0.252581513989982,0.776867905681603,0.3652136320034
0.313227958414445,0.0378394131018532,0.224247392431359,0.193094815580838
0.532828795110521,0.815285909059101,0.911650567186201,0.164017928876219
0.117097548042337,0.615232945751892,0.499665800951218,0.671507955754625
0.612485631409252,0.693338649750063,0.68572873692422,0.765524627171609
0.827634688353453,0.0926013737727011,0.332558446959402,0.48388509453448
0.00758687856973272,0.515471988873306,0.575810103298244,0.895095498488239
0.331412821788906,0.865704944244543,0.134958992012274,0.677247321639903
0.421084510203109,0.283985143500212,0.528463162175162,0.730656979785844
0.135838572541814,0.767512702500709,0.451452035678238,0.208423341598881
0.775732465617618,0.241001967166826,0.825459957931247,0.915213497200195
0.432842737550046,0.344727754034653,0.0597661073478293,0.638143355618037
0.0685445037467472,0.575958880637236,0.235637153790439,0.573335172309769
0.635059258654687,0.377428270430141,0.261497021942115,0.29792523289104
0.730160116257277,0.547565145424595,0.171271886896715,0.443361917751738
0.279234318837677,0.662224354796181,0.934913045140865,0.706536266484522
0.721714732204748,0.460223312965496,0.744056507795592,0.7969634024852
0.195296388374188,0.567475823366895,0.290875569269036,0.00674330229415616
0.862557921102421,0.784145001624976,0.717629721693571,0.457258185987231
0.926444326897224,0.904326615635785,0.616457385855607,0.09598138003649
0.486597848413536,0.734279991450515,0.818859112511224,0.420115766176371
0.681922379262431,0.00444041937211213,0.0914970564038119,0.123868087456383
0.0377879688958005,0.841684318734199,0.00794225911736212,0.337477433410987
0.351249292525246,0.482939119565472,0.752039918563972,0.52429194493887
0.917351698537327,0.17614510118143,0.557838723633386,0.613079059881627
0.153074910912035,0.368001984931493,0.0267337719829469,0.944174843250992
0.59972742379334,0.0741309079562961,0.122882167675138,0.525996908968784
0.200528881890208,0.646333380799781,0.895175290512984,0.995677327409641
0.0789869232042542,0.960030385530746,0.666022093299468,0.851286180110278
0.660897745785151,0.206282766437457,0.99679851899648,0.389781259463982
0.876921281157475,0.127601651081257,0.358537213067383,0.0483131696815186
0.464236314129092,0.429223921609629,0.959629760119739,0.586615003855027
0.517393383069024,0.16748966482904,0.4358449708491,0.271752667306948
0.243948429293093,0.982520971437228,0.85919998118499,0.243827002512101
0.953853364906915,0.421937924137768,0.523797402318068,0.970200002440653
0.994415413256488,0.314005844937772,0.185181090605196,0.834018019319717
0.812240075665634,0.724898496169256,0.382501877555332,0.13192823162905
0.556123844896251,0.898492341302654,0.421129324436904,0.303963850876408
0.00668490575773217,0.0179914420115759,0.98833789410153,0.250514367405148
0.455777763636484,0.206606000228341,0.972958423796296,0.00847920685387426
0.461850685001053,0.999104464894029,0.305402009392966,0.985954408473999
0.19242646650319,0.00867116081396368,0.0791543115035326,0.414797297371706
0.368431459342933,0.674289556720672,0.00438585720715723,0.204754760177434
0.0331691279979637,0.00446863581075696,0.0964419853133544,0.0154900831734285
0.203328033336346,0.998537659033055,0.83819689897513,0.5295915514082
0.551574635762405,0.993191241976592,0.051171576750769,0.611580036843431
0.165206216607832,0.0194886479263047,0.999595351107502,0.48534941132859
0.03082438755797,0.266181109920378,0.00951082760625155,0.237601060036305
0.204575387251883,0.265703960131863,0.959816360841037,0.13153421136309
0.904369879565642,0.997062482241763,0.99735487731766,0.858728032705158
0.561103212666273,0.997523292733084,0.975607423343165,0.626333160192606
0.378987653838912,0.99590463476031,0.00832247260725316,0.405406577131785
0.00961177012147163,0.481580905638402,0.993547598284949,0.0562518700715628
0.134147314946511,0.536037385319225,0.996571074348312,0.357730034112093
0.515070938337116,0.0179669104374198,0.983073082833696,0.994750932486512
0.512168866609021,0.0134779566816939,0.995336228997153,0.185779256047632
0.0138750986586096,0.0211925251158096,0.0316771740865522,0.372198286016694
0.361696210843347,0.974270657453422,0.952823591778846,0.787806853059254
0.417985940341189,0.129479577771312,0.00276364830416564,0.0306003082453524
0.391118701352492,0.000422689448495994,0.00785686822672138,0.41455252494418
0.00691842293538902,0.0244995029927696,0.972410621850464,0.968222489159238
0.189597900670395,0.995682042618665,0.0197546202384815,0.611703412550188
0.229714599700487,0.58994366960522,0.0001620954209961,0.50832808966327
0.35046682308033,0.560062152083548,0.966640735758416,0.155094695479374
0.0117134815365766,0.285452478530903,0.539257868033465,0.36094552456239
0.00597319066741675,0.0732370934090612,0.454277162779878,0.558183739966716
0.26325991560185,0.005790860062034,0.695107676728742,0.0189309388935298
0.0036747360580438,0.0966997162194646,0.640138343440448,0.0608186767385422
0.442194649424059,0.00227735747450242,0.702896846747894,0.465754363590609
0.00445278579326991,0.474953508620187,0.360478223048317,0.0729421388348262
0.430193399469497,0.995644487950797,0.997728732709104,0.364641350723655
0.439392674448012,0.422150785568418,0.519457559489981,0.0907258736453732
0.461489632050841,0.642182789148641,0.00318332393074538,0.437464534185443
0.361952418334401,0.988491366188742,0.00348193438032307,0.83537372160228
0.276092757678678,0.396553821757624,0.00830543782819393,0.245157125343398
0.972411725754316,0.974701020560083,0.0170861813577536,0.974032781337417
0.295891516902662,0.995865829698915,0.517895593148695,0.776194918169081
0.499970770049698,0.693072412896475,0.0297582581104456,0.7101887867955
0.292008269665385,0.998905531470119,0.44332210756756,0.363653702857013
0.548226524175963,0.48796823222499,0.98376650937194,0.276590830347192
0.22871260118243,0.0106497370997355,0.909547382449397,0.248652928570169
0.584736846533721,0.462539331099421,0.524374515613282,0.515405700186286
0.999489779658129,0.00510011367542218,0.994659099486208,0.212756723402286
0.00107456625938207,0.390663946734912,0.805387325119363,0.474442996281351
0.228101631046799,0.357365629588325,0.998961910070935,0.55517796526749
0.66671147155258,0.0335051589711841,0.0212029397159417,0.996697340385345
0.0012441927875203,0.629547513840973,0.702637121176485,0.381357437786059
0.0536404865346504,0.00625535443759817,0.974972254881744,0.00584790852011507
0.574377440076261,0.979168381998145,0.51449320225729,0.600854058979384
0.248563183465533,0.238489065568986,0.338713997305261,0.527474462109812
0.184403956324742,0.208140110642669,0.320359489866516,0.0284394230903295
0.450412854663199,0.0245707773247477,0.44324348516041,0.0726894818741237
0.507554728513483,0.216425712301613,0.000901027667121412,0.286068987296478
0.606490727923491,0.749321979238063,0.974205096871503,0.504268365417817
0.378458002165133,0.670558935780325,0.499996308390779,0.757929120019043
0.167180676892091,0.00818366720316921,0.565276232851886,0.460303499294597
0.358932874820819,0.676443290686003,0.403081460724347,0.224637680746726
