1.429707634135219951e-01,6.585259298067810407e-01,2.118958853546960008e-01,2.815191303614190121e-01
2.355319123521739874e-02,3.380079107253219917e-01,5.346053316551289958e-02,4.844173050823700200e-01
7.343928858235909685e-01,3.684580191781369751e-01,2.427381088560560118e-01,1.730065717627080057e-02
1.138145635106340009e-01,1.443503684986330027e-01,7.110425130908299973e-01,6.024034769336790163e-01
5.075254970384599496e-01,2.546945416529670103e-01,2.556827397332320229e-01,8.667763092739989572e-01
5.314399030803799995e-02,4.283740864212080002e-01,8.492502931930050458e-01,2.573596067300250034e-01
9.233786226430780175e-01,2.290708135605629830e-02,4.740012883485150152e-01,3.873867759654289755e-01
3.832725262414179990e-01,8.022628731309709993e-01,1.273226858126109973e-01,6.589320831925139510e-01
8.090692504462959622e-01,6.304693551806830332e-01,8.897636847038860042e-01,3.020125060664159977e-01
6.743854984764510174e-01,5.728736161626980516e-01,1.241233624091360038e-01,9.933903686238410025e-01
4.643490343132999909e-01,3.160657687650320069e-01,5.200137256228040128e-01,5.337471676862880487e-01
7.989705347310139816e-01,7.554005311522610233e-01,3.167049869475199730e-01,3.366875321030000090e-01
2.073822271787469917e-01,5.058002761734889940e-01,2.274019532765799920e-02,7.865103821868939526e-01
9.727401327305520429e-01,9.621651795325799617e-01,8.512676250581859838e-01,4.467505571689530108e-01
9.959630256377349777e-01,3.210672431019039735e-02,5.865716383134289558e-01,1.695544180875190043e-01
3.566631439835449835e-01,4.500597947214399763e-01,9.013929749368569944e-01,7.181970225037209721e-01
4.284529838122250189e-01,6.944250496136169515e-01,4.045592676409440203e-01,4.106047819406249966e-01
6.378112335373290476e-01,5.872076059690379823e-01,9.497010340702679576e-01,6.896532292769259609e-01
7.736660785200769608e-01,8.339000590431699944e-01,7.324029989904440319e-01,8.265810759957219478e-01
3.620636352960480281e-02,8.788210290396459845e-01,6.728753228597249558e-01,9.177030685014270217e-01
4.832927382248169978e-01,9.328829642881879547e-01,8.071616941352709462e-01,1.843480850629830026e-01
6.785257328465770232e-01,3.962488326278639783e-01,6.028688846108030130e-01,7.551459762113490459e-01
2.895724819299029806e-01,6.200253626407059571e-01,1.859637957647659878e-01,9.457003019040149949e-01
7.072871678643629645e-01,8.565172070341560140e-01,6.251241507937950193e-01,1.055498031351739946e-01
9.446040980646129848e-01,1.676333498539639977e-01,4.299351171544509853e-01,9.718248860530870337e-01
5.990115435592250348e-01,5.301693365950920223e-01,9.218825082861539788e-02,5.231193629647670207e-01
1.942490466643470026e-01,1.810547414593960125e-01,2.923665119246010025e-01,4.649845179400329820e-01
2.543323535797920032e-01,2.319445668118929882e-01,4.238800886673130264e-02,1.482390687755670011e-01
8.342874290765860401e-01,2.208478087743619978e-01,9.749046812442929699e-01,2.406252758291209937e-01
3.039143554705289740e-01,7.390745656013959497e-01,3.627793503531009933e-01,7.472944505149130279e-02
4.164325751594230018e-01,7.988807607545329592e-01,9.941843235559240100e-01,2.697892305358020118e-02
3.437057943567469742e-01,4.843186398263230052e-01,4.788548580124840082e-01,9.605194607587319577e-02
7.796584812841650391e-02,9.014521537485170599e-02,5.421478717776190281e-01,2.170166230937209950e-01
1.714369409689079915e-01,7.065329168073160027e-01,7.957217782346990287e-01,5.674912640024130095e-01
5.726608522510060473e-01,1.038553647939619989e-01,3.887068342449209735e-01,7.410959975463039529e-01
6.018740308972500008e-01,9.872980155774460087e-01,1.737186957451530012e-01,8.798192749688960035e-01
8.862322718618680373e-01,4.140186579106550080e-01,7.643682992455960168e-01,3.518783661214380243e-01
5.399961156891239789e-01,9.204873732785610052e-01,6.936723024488880007e-01,8.114317154416189615e-01
8.500070314717800279e-01,6.938003333666960259e-02,3.375809641471820277e-01,6.362829518492220116e-01
2.332570073370870134e-01,2.919743370309070274e-01,5.542796428225380545e-01,5.922238559386769907e-01
3.743894325755797170e-01,6.953573054060854242e-01,8.246485906918155084e-01,2.224811821988583183e-01
1.918495312118797813e-01,9.380631627333353428e-01,3.987674921527659677e-01,6.320021396360792076e-01
2.586817968339608642e-01,6.751317145452409019e-01,7.116732417432245494e-01,2.478619301117271634e-01
5.239185490688872404e-01,9.219271109134380415e-01,5.796565120170645846e-01,4.516398367131101432e-01
4.037303304941188831e-01,9.631212955503366535e-01,5.616610529201712110e-01,7.978406645392555063e-01
2.597440966745906410e-01,2.387400774358235805e-02,1.854546279431001921e-01,1.285710641244757202e-01
1.608514361169185725e-01,3.644683811623216085e-01,7.272452083269440593e-01,5.296190277031767035e-01
3.612321188129863914e-01,2.827245633842326855e-01,3.185706603573837947e-01,1.115956408346949480e-01
5.075406467561668356e-01,1.935202991722557442e-01,7.543302685552719655e-01,3.091243720226507508e-01
