6.069785234038770350e-01,3.037569768468669773e-01,5.437246617522500242e-02,9.152212517870379482e-01
7.320962195903140124e-01,7.735659520722399929e-01,5.795512941495329917e-01,7.880817787153540088e-01
8.561004234428839510e-01,8.625744282279780295e-01,9.806734525200070385e-01,9.727241105926399678e-01
2.697394075906410157e-02,9.515162830937580196e-01,8.091920638920090392e-01,6.001531922842360256e-01
6.381974543658329724e-01,1.131064759121010038e-01,7.142676339700529953e-01,7.682805763268969468e-01
8.177801746607870070e-01,9.315042724459859924e-01,8.680994378489199637e-01,6.741952482002619984e-01
9.547900922497279952e-01,4.220146915464679793e-01,6.426222513704229478e-01,7.263677321688409849e-01
2.829466405153759911e-01,2.984715144155010158e-01,2.568919687095280041e-02,8.205186142552749473e-01
3.453746979331580036e-01,8.245464075903490286e-01,4.101031087684349763e-01,9.003637691447420252e-03
9.388731036711910338e-01,5.675958607069230277e-01,6.010800423629000244e-01,8.663588652871639928e-02
1.436043085680080086e-02,9.289565364739900410e-02,5.275926956470019524e-01,1.424451056588059983e-01
4.569489915036010208e-01,7.418501930363460284e-01,2.955515791870079734e-01,5.547493123516890057e-01
7.599480280999940107e-02,8.868290042689029873e-01,2.211838257443660138e-01,2.185407135506869936e-01
8.964414577359699488e-01,8.481661245145669659e-01,4.947436733314949930e-01,6.210614235856379978e-02
8.370158557557320078e-01,2.323184468137949876e-01,5.547547827659079500e-01,3.672103630366480020e-01
7.593857634786219668e-01,6.776784518998939522e-01,3.063272044568319807e-01,5.152777818181629721e-01
6.914477370565660364e-01,4.676142682517580029e-01,8.392461613766299955e-01,3.210133982840019939e-01
4.872981355606860188e-01,3.543213226201040178e-01,6.772661486680929821e-01,9.833184413796229872e-01
5.885273027682920155e-01,4.929307144613430114e-01,9.306380869371129461e-02,5.841552007775929756e-01
4.485188908513019768e-01,2.631625121291459868e-01,3.626581797649859884e-01,1.210134545511710041e-01
6.657619336639659657e-01,1.668319686361250109e-01,9.142194865047279517e-01,9.453362851499269581e-01
1.679275523398670034e-01,4.730277955496120339e-03,7.765814811449389676e-01,2.468565855810720133e-01
2.524266933955059966e-01,5.380682907938939552e-01,3.487435649145460004e-01,4.506873781057439687e-02
3.653849885542990172e-01,1.777606175142500133e-01,2.603871310838549724e-01,6.846650837797809697e-01
1.862697943649780086e-01,2.179581768670640074e-01,4.253728014450169903e-01,4.033964207318980200e-01
5.008428590385080037e-01,7.147884673779749676e-01,2.385703825980330095e-01,8.965055688160640246e-01
7.963763085846350398e-01,3.328212967318300297e-02,3.942048950260110263e-01,4.823546257546350025e-01
4.033722348066319796e-01,3.862576259737859896e-01,9.519229355359259959e-01,2.820841056979799810e-01
7.206662312134219928e-01,5.019874147849279905e-02,7.445891116185220371e-01,2.603210943573919800e-01
9.909175796455570451e-01,5.022881914356750466e-01,9.459225734303460253e-01,5.265728217188010429e-01
9.011859722042460108e-01,7.772586734441839784e-01,7.682370122321650063e-01,8.461640926905309446e-01
3.238070020547790251e-01,5.898256911899649735e-01,8.995395775452810216e-01,1.550208533489770002e-01
1.014550546909710055e-01,6.544348561503710027e-01,1.270145151795200045e-01,1.888747020514469910e-01
1.425473364182719971e-01,4.373657714961809995e-01,6.679785362469590204e-01,4.643474344435780110e-01
2.451066973088620038e-01,1.261234526819429991e-01,4.642168288714350055e-01,7.224445952416289618e-01
5.284218554675950141e-01,6.138496581361779780e-01,5.579624916518489616e-03,3.408848735888699855e-01
3.841679056805830106e-01,3.476935888103560024e-01,5.000780445804809959e-01,4.460637844170660116e-01
7.350812681328730558e-02,6.499411088641110501e-01,1.032309155993190036e-01,6.456572223189940285e-01
2.233660585110270047e-01,9.134862094181970260e-01,1.714156809396540082e-01,8.694360191642720448e-01
5.513697914183910420e-01,9.794253104518669817e-01,1.988533845877369921e-01,3.914479909813040059e-01
1.304326472545073445e-01,1.553632323137481633e-02,9.856457964222316293e-02,5.106454196350025398e-01
3.606111472359423420e-01,3.807641166743166994e-01,4.668614160674475766e-01,9.343300291706424510e-02
5.392916957975546488e-01,2.780834066927720394e-01,7.995976319644998442e-01,1.193677468789876434e-01
2.535999981752409260e-01,3.007405817846171558e-01,9.843450340647044161e-01,4.406884531733835236e-02
5.468656081088180132e-01,8.555546562515149445e-01,9.942977326101233304e-01,3.331575664355020949e-01
5.234248079092035377e-01,6.791826091710448932e-01,9.662768461077734239e-01,2.471656827060054740e-01
5.057424286244264211e-01,7.076274478855740790e-01,6.325896447737382189e-02,6.281023227449694657e-01
1.594462685506836952e-01,4.025136065310409017e-01,9.549875440673181171e-01,1.439093421038310783e-01
1.259277460665496895e-01,3.352709627355409117e-01,7.898138418627594914e-01,5.618934274593957445e-01
