0.43804,0.71789,0.90255,0.39642,0.80388,0.87587,0.26753
0.76136,0.35371,0.61019,0.80528,0.0083754,0.00072675,0.8043
0.76315,0.88754,0.67306,0.52798,0.33171,0.80792,0.52194
0.86064,0.17371,0.34826,0.49327,0.53238,0.5691,0.060945
0.94985,0.1136,0.8417,0.38241,0.68295,0.31881,0.010679
0.67355,0.7839,0.20469,0.83644,0.85969,0.22168,0.5306
0.25957,0.75155,0.40779,0.30226,0.60635,0.38824,0.15924
0.7503,0.58273,0.34445,0.50545,0.61624,0.35077,0.51923
0.76612,0.075576,0.8441,0.5536,0.38496,0.3054,0.065004
0.88462,0.8787,0.56493,0.87707,0.20089,0.88814,0.79111
0.0027112,0.079455,0.50931,0.7745,0.014024,0.71746,0.014816
0.4159,0.79631,0.054548,0.12979,0.26201,0.77015,0.73726
0.33517,0.27014,0.39974,0.68388,0.94775,0.14943,0.45195
0.54449,0.36498,0.44295,0.73939,0.84369,0.64389,0.19306
0.039237,0.38468,0.090516,0.8432,0.4865,0.41203,0.11971
0.087276,0.93,0.40945,0.87586,0.11584,0.61943,0.75937
0.35946,0.4316,0.75646,0.8849,0.19833,0.02839,0.061231
0.32954,0.54456,0.34538,0.19907,0.26584,0.2072,0.96578
0.70343,0.0059367,0.67775,0.12568,0.16563,0.33816,0.33264
0.39638,0.75196,0.010146,0.40103,0.067638,0.16007,0.49376
0.15383,0.48968,0.20139,0.90387,0.15093,0.62523,0.81875
0.33251,0.35659,0.65327,0.82552,0.85082,0.082484,0.55265
0.46027,0.2107,0.82687,0.48074,0.027426,0.85547,0.15364
0.28707,0.44569,0.0061462,0.44161,0.010506,0.36906,0.99779
0.41044,0.42565,0.26153,0.61569,0.35923,0.29241,0.72477
0.11476,0.077789,0.90502,0.27744,0.95459,0.38146,0.89327
0.031621,0.57667,0.090035,0.77876,0.57792,0.75522,0.34136
0.4593,0.57309,0.94451,0.57097,0.011509,0.52034,0.48614
0.52833,0.088856,0.24365,0.18369,0.94244,0.93809,0.064696
0.86255,0.83924,0.010965,0.74162,0.53659,0.18217,0.96606
0.13741,0.40739,0.2669,0.99915,0.80998,0.38807,0.79359
0.26224,0.29754,0.050167,0.75398,0.57003,0.025687,0.85599
0.59773,0.23082,0.97913,0.55861,0.60616,0.20721,0.85542
0.90295,0.39231,0.2884,0.29756,0.69197,0.97534,0.38085
0.35234,0.1149,0.097183,0.050307,0.33944,0.12601,0.33806
0.36769,0.98622,0.3301,0.20392,0.37268,0.47798,0.080375
0.71825,0.95237,0.44391,0.27308,0.79583,0.21635,0.89358
0.065457,0.87148,0.21142,0.63727,0.73729,0.60003,0.39851
0.11551,0.66225,0.40616,0.33576,0.60409,0.29386,0.3788
0.02628,0.67744,0.56537,0.52443,0.25564,0.29642,0.24113
0.54273,0.34922,0.21832,0.93112,0.72441,0.63478,0.46958
0.12328,0.98697,0.089674,0.72655,0.9622,0.44592,0.63134
0.52841,0.02981,0.11929,0.23425,0.76435,0.14951,0.1769
0.67788,0.62197,0.046333,0.067664,0.95887,0.78344,0.43663
0.84303,0.41123,0.8048,0.80604,0.45927,0.85648,0.72068
0.71891,0.63606,0.89453,0.30592,0.059672,0.14139,0.037243
0.091717,0.47733,0.0068464,0.47135,0.7645,0.18884,0.014875
0.74946,0.10937,0.5074,0.22125,0.81892,0.67327,0.36904
0.1963,0.49757,0.47844,0.83849,0.69687,0.47311,0.10779
0.10955,0.12089,0.66892,0.035387,0.72994,0.69498,0.90838
0.13941,0.97921,0.7055,0.27854,0.19213,0.61788,0.39624
0.83887,0.52653,0.39757,0.50868,0.31684,0.1471,0.04869
0.92269,0.69899,0.019344,0.74356,0.89648,0.16854,0.80039
0.52537,0.23043,0.80958,0.51575,0.43924,0.2242,0.96697
0.68944,0.49933,0.25122,0.62177,0.90927,0.42823,0.60239
0.8283,0.97006,0.35108,0.69401,0.1205,0.83619,0.68715
0.91931,0.18877,0.072507,0.79445,0.43803,0.086995,0.011088
0.45552,0.39096,0.30957,0.40932,0.56365,0.066083,0.86273
0.84908,0.019209,0.26906,0.61687,0.014922,0.03028,0.5637
0.28473,0.82131,0.84921,0.19202,0.67348,0.49646,0.7906
0.16069,0.42397,0.63681,0.74551,0.65586,0.20833,0.12576
0.93064,0.17425,0.21269,0.54782,0.4747,0.81921,0.59149
0.83263,0.90169,0.17871,0.39885,0.89478,0.52874,0.4411
0.83947,0.46703,0.52418,0.16446,0.97992,0.43181,0.32038
0.079369,0.33698,0.49229,0.12505,0.90996,0.45291,0.53489
0.55951,0.54425,0.87887,0.50302,0.83813,0.27892,0.81247
0.6904,0.40531,0.93989,0.67716,0.19425,0.7666,0.91978
0.042801,0.50553,0.61957,0.46161,0.84808,0.55634,0.3319
0.486,0.046229,0.68293,0.32427,0.31437,0.54305,0.83927
0.77512,0.93139,0.89675,0.28033,0.95341,0.14802,0.20786
0.87336,0.72336,0.72507,0.60049,0.89498,0.68752,0.8589
0.25603,0.052391,0.74871,0.93444,0.8459,0.19773,0.72871
0.65974,0.81734,0.24885,0.14485,0.062797,0.27299,0.19428
0.32582,0.34405,0.85279,0.83213,0.37319,0.72068,0.55642
0.29261,0.72174,0.31198,0.90842,0.45491,0.82962,0.070728
0.028368,0.33283,0.49951,0.70232,0.030866,0.12027,0.21206
0.63382,0.26189,0.79018,0.3313,0.58913,0.11673,0.73185
0.26524,0.12569,0.54201,0.18233,0.19011,0.30375,0.089464
0.5671,0.25926,0.20994,0.93941,0.55224,0.51831,0.024672
0.32221,0.060317,0.48617,0.11997,0.44208,0.20001,0.1182
0.9271,0.47108,0.047588,0.69765,0.81127,0.5701,0.43011
0.94109,0.75783,0.15393,0.4637,0.11246,0.92028,0.0075214
0.29826,0.6599,0.90604,0.79329,0.80235,0.065783,0.20135
0.50903,0.41972,0.1705,0.47741,0.81595,0.91625,0.032934
0.44504,0.46345,0.087306,0.83805,0.21079,0.76613,0.94024
0.27574,0.0068723,0.28277,0.60929,0.76564,0.71554,0.31484
0.53856,0.33137,0.2661,0.61195,0.086982,0.35511,0.52806
0.99645,0.73226,0.87323,0.17298,0.37717,0.78732,0.63342
0.99774,0.71255,0.018105,0.027646,0.91662,0.9459,0.48682
0.39576,0.17601,0.67477,0.13531,0.65667,0.31002,0.30246
0.89773,0.99311,0.70665,0.72359,0.92722,0.085844,0.38388
0.42187,0.29134,0.79034,0.39971,0.13211,0.70031,0.79379
0.49926,0.39599,0.98709,0.65429,0.50366,0.82159,0.68276
0.65235,0.17673,0.17098,0.35977,0.52502,0.4337,0.27596
0.29991,0.89231,0.21417,0.42725,0.58116,0.6755,0.82378
0.2664,0.11686,0.3293,0.47618,0.40048,0.0090863,0.08168
0.66592,0.94522,0.50349,0.033446,0.87839,0.19831,0.65333
0.41216,0.60928,0.73829,0.42171,0.9023,0.55948,0.50498
0.18125,0.92258,0.28496,0.46926,0.47017,0.83611,0.28181
0.059804,0.55673,0.43232,0.6507,0.59905,0.53549,0.092938
0.82193,0.26282,0.20793,0.18267,0.093555,0.2519,0.47605
0.9341,0.77166,0.91884,0.045505,0.14755,0.32544,0.69223
0.79862,0.10796,0.088421,0.8011,0.0062137,0.67906,0.98294
0.24551,0.17543,0.09697,0.47789,0.58215,0.51039,0.67936
0.55327,0.98257,0.67456,0.19425,0.39061,0.93285,0.58415
0.94282,0.99905,0.7502,0.74748,0.50064,0.35637,0.60636
0.082796,0.8482,0.59864,0.46909,0.98609,0.43331,0.28322
0.93768,0.33832,0.12434,0.91293,0.30013,0.049574,0.98514
0.66327,0.1175,0.9201,0.48168,0.1245,0.033515,0.44142
0.8528,0.54285,0.012469,0.18837,0.57225,0.461,0.22468
0.29432,0.97353,0.68128,0.26111,0.11362,0.19607,0.87925
0.34491,0.071474,0.75433,0.87445,0.58446,0.2624,0.61497
0.87304,0.79784,0.0689,0.38071,0.8641,0.21995,0.21805
0.75345,0.26711,0.38141,0.15739,0.64241,0.53004,0.35176
0.64113,0.69113,0.30378,0.52109,0.82897,0.094375,0.39289
0.65757,0.50742,0.2148,0.73247,0.4077,0.95092,0.93915
0.73999,0.24051,0.08144,0.88785,0.93842,0.48939,0.8085
0.05704,0.95324,0.87852,0.4035,0.55886,0.72211,0.71296
0.080623,0.3579,0.3347,0.66835,0.77145,0.23796,0.32843
0.85535,0.67615,0.93713,0.56047,0.75924,0.84395,0.18805
0.7756,0.11011,0.058006,0.45737,0.87177,0.96107,0.72946
0.24257,0.077977,0.049924,0.55801,0.44952,0.49832,0.5632
0.56778,0.56733,0.060546,0.4147,0.72205,0.0056727,0.37127
0.20938,0.54364,0.64788,0.35617,0.58187,0.89207,0.25878
0.85247,0.98514,0.49125,0.039098,0.21618,0.050902,0.89813
0.24364,0.068438,0.58621,0.46664,0.22765,0.98223,0.98909
0.069671,0.055678,0.37037,0.025576,0.84632,0.4684,0.73582
0.95551,0.083214,0.27013,0.81374,0.86898,0.029151,0.95435
0.84486,0.61042,0.96442,0.40683,0.59977,0.59038,0.41019
0.0046551,0.65575,0.36978,0.77065,0.72778,0.16918,0.38613
0.62943,0.0436,0.13024,0.84168,0.067835,0.16654,0.70391
0.44359,0.062093,0.37398,0.41618,0.43546,0.59347,0.82312
0.62403,0.034417,0.0065992,0.18549,0.20796,0.28827,0.29287
0.29278,0.69774,0.28528,0.76972,0.83681,0.065433,0.98473
0.00083542,0.81315,0.91571,0.88774,0.75094,0.90026,0.36756
0.52101,0.42715,0.461,0.23336,0.049817,0.2643,0.046458
0.24855,0.91119,0.38785,0.91007,0.023761,0.79321,0.20422
0.90724,0.66549,0.015423,0.28152,0.44553,0.61691,0.15596
0.61434,0.9348,0.32422,0.88675,0.44643,0.14473,0.26012
0.38644,0.65773,0.35941,0.4911,0.35062,0.10513,0.26477
0.062116,0.39539,0.52424,0.31124,0.21393,0.86439,0.63599
0.73274,0.22986,0.65173,0.010263,0.26697,0.54663,0.46638
0.044802,0.061953,0.17272,0.24696,0.22873,0.87613,0.047183
