-0.501462775181148,1.67737051961796,0.573551151898347,-0.286965361589495
-0.73490560829184,-1.60471782868146,-0.155881516821785,-0.913884857078038
1.13848039266225,-1.71023008936583,-0.455047851311979,-0.811050958195243
0.354644684050238,-0.0505764483811855,0.101600105080066,-0.851814124116553
-1.45346506487256,-0.524380841277678,-0.0266277535963211,0.468133693323937
-1.7012337019321,-0.639081264759948,-0.679021632827587,-0.311258451189157
-1.86820086662013,-1.5970582368446,0.0836229211372932,0.975621120316152
-0.676286517418602,-1.45451809276604,0.938566339592928,-0.136090693740306
-0.930440137783167,-0.730572786265305,-0.273976638351759,-0.603350972286795
1.08304469023497,0.172398810110273,-0.209924355691071,-0.366382694451677
1.67235068063317,-0.941680471050951,-0.916768550863629,0.218455234828215
-1.69644544648924,1.1437826422714,-0.381228261581308,0.825977912561093
-0.8249000173978,-0.497853967196691,-0.501098285122341,0.881933147076472
-1.04896145346365,1.80304200404968,-0.724281216198151,-0.476841499818085
1.53165848989815,-0.348213483037911,-0.974400586608949,0.746564733543832
-0.360589300496601,0.28657704624924,-0.0723872372000486,-0.559625626319449
-1.21493128245618,-0.204001521182906,0.673811444285677,0.0370138632070327
-0.241511098722714,-0.13791759529226,-0.432876126101273,0.173630309294488
-1.97033736050858,-1.26460170810955,0.865150084132677,0.664523017134119
1.8554247489164,-1.0916040062989,0.502789978166395,0.272498914188113
0.22267341144275,-1.97010190067291,-0.891113665659457,-0.0243284342836224
-1.33014818939229,0.0017026463727321,0.302626644114256,-0.246704882783585
0.166724278385307,-1.83884156359885,0.800083664411887,0.067724339219583
0.0876814950227338,1.3185843041081,0.486529169997841,0.622996009576799
-0.14621723674176,0.853738236540898,0.363522772305301,-0.429067569842335
1.40283081507574,1.09131866489704,0.254420503964571,-0.52402232962221
0.436142478139115,-1.19309457777137,-0.325188102186895,0.790977466570885
1.75467165927101,1.20448127385023,-0.127047282295031,0.146016278832049
0.925154113703007,0.78810720601702,0.998382206762177,0.38069321074337
1.98096969718464,-0.895411213189147,0.431633174129149,0.918463513199689
0.683826398822517,1.57272645997528,-0.836734669352336,0.447666898531113
