1.86956959507567,1.04254500040517,0.253919755424215,0.703399691743769
-1.53226621431298,-0.126042258770262,0.747645341110928,0.645941970091893
-1.73908696585269,-0.305176292319153,0.669375067037565,0.177208547006791
-0.146582914539177,-0.219066388043867,0.221178236679964,-0.173385010218812
-0.971575612073337,1.30537496393545,-0.606158639440184,0.969436455586441
1.40467617689794,-1.34619251192286,-0.491690849837653,0.59264227481879
-0.760439518547779,-1.65797823731484,0.48716767243368,-0.506169832480486
-0.588617370655925,-0.816280458793022,-0.134466234714424,-0.855266621814105
-1.05166227934481,-1.21549332016247,-0.0221741526097338,0.221077785238486
1.05402350165176,1.19407074793754,-0.989053123497735,0.857785364313839
-1.12324899018658,1.57852596409885,-0.74495251362565,-0.300704159536812
0.991275485277791,0.351332463878625,-0.0538574975465036,-0.678702158498433
-1.2500181231666,-1.7670415914129,-0.901047838137523,-0.408801148231331
1.76808162415568,1.70131454858042,0.865314864570316,-0.81877168809632
-1.30083027600987,0.292388390577676,0.0751729147625761,-0.0051519133618495
0.434369107883542,-0.403973651398809,0.532275398921787,0.061997691337436
-0.663754584593169,-0.698942199236044,-0.325214918410434,-0.0549023646557003
0.839894126453543,-1.91838166632093,-0.856025328802963,0.844879296367201
-1.43571077661946,0.853652446935779,0.566774493457057,0.130350286221377
1.51958093554506,-1.19627395304779,0.338054543725933,0.407763695341426
-1.80171343974454,-0.740090874874185,-0.81849336430669,-0.590592400430326
0.288579444927215,-1.43309570950148,-0.448141714492677,0.935741688077711
-1.98201406567591,0.688272843054191,0.110919511306656,-0.602285497501908
-0.816459694414793,0.404351387777336,0.83672315885828,-0.141804827366105
0.348619148343659,-0.90267323601181,0.776776266221245,0.691600992538224
-0.228562790696338,0.562945623326377,-0.370956171364883,-0.469383592601807
-1.69205276203447,1.24380882685544,-0.556089713955081,0.333497702178913
1.27151583893003,-0.540242152112832,-0.528808763483622,-0.777939472428234
1.62444286482862,-0.059288675971559,0.161495991978238,0.357569516181763
1.17051746307898,1.60542428952594,0.00358121319370408,0.252834662640108
1.93498459587706,1.95014130569069,0.419104012031018,0.482201320648602
-0.368586371717278,-1.56490387206377,-0.152042810913881,-0.369534630289503
1.35921102016498,-1.81422242498829,0.961826550112755,-0.967463369833711
0.538761037323295,1.4873291482783,0.38160645575318,-0.254660614279873
0.796984606077065,0.0658915086264593,-0.288954430519021,0.0382981432611724
0.625185360436683,0.920563410550255,-0.247040147670629,-0.238987514272503
0.033381563879987,1.80857555129988,0.94605309040221,-0.716793377631954
-0.0687471944104217,0.746630110847546,0.646061689581973,0.785447315702893
0.102075964463699,0.17423634212082,-0.768406623093908,-0.942461996171407
-0.488641880391563,-1.06094714226393,-0.652879337194472,0.535815838598105
-1.89824085821073,1.04865019828283,0.717667807157903,0.439460128762936
