-6.169867944871100240e-01,1.803734886359440015e+00,8.949321632865899767e-01,-3.667034456794640018e-01
-5.807491292611669520e-01,-1.975249746434929898e+00,-1.480408752080150103e-01,-2.446069745952919872e-01
1.004262521296670069e-01,-1.445541643969860068e+00,3.139185878469579749e-01,6.641160837653079518e-01
-8.085101927276380218e-01,1.423821872946779976e+00,8.995524255714819339e-02,2.786955365336549750e-01
5.632684300563070012e-01,-8.439196557141039889e-01,-4.182994795413569888e-01,-2.719942348484539751e-01
-1.046210627862379949e+00,-1.548388514775550062e+00,9.585015918428270165e-01,8.356523656385550503e-01
-1.532429426915379977e+00,-1.381549186892200021e-01,-4.928168869539449881e-01,-8.991769286090990354e-01
-1.923714049471390020e+00,-1.282061440059109936e+00,1.544429282827979866e-01,5.991456750500260275e-01
1.732203385402089957e+00,5.440808534664249851e-01,5.894741514714889608e-01,-1.027440258585450017e-01
-1.716984308392280056e-01,5.725660009657310145e-02,-6.403201915383730514e-01,4.462176413107529771e-01
8.382528855434050463e-01,2.212735696911249939e-01,-8.112221271609429962e-01,2.332988918206949924e-01
-1.289726096561639945e+00,-3.131248908307650014e-01,-9.177970908128030292e-01,-7.115794107674809910e-01
6.992656181047709474e-01,-1.161534948684870061e+00,3.902195763469090140e-01,-8.004591736900420473e-01
7.338686472664730509e-01,1.003484538317660046e+00,9.364838347344790481e-01,-1.533251794869610052e-01
-1.883328086429469916e+00,1.741066828470589911e+00,7.503529160200169690e-01,8.605443562033590066e-01
-9.071468232059729520e-01,-9.679655416997590134e-01,-1.514320885990279864e-01,-4.970227734852750157e-01
1.217029707095750091e+00,1.910126949123849949e+00,2.876148200929519727e-01,-5.767760915168759772e-02
-4.716358710372630103e-01,-1.843992657645469935e+00,6.957108017788879994e-01,2.433162768034759921e-02
1.073689419328039962e+00,-4.203154766497639860e-01,-7.978163270142120123e-01,9.951365560356629780e-01
1.104641288392050003e+00,1.584179262020960044e+00,6.282839150506980275e-03,-6.785911065784300256e-01
1.333609976425299992e+00,1.680575112447100006e+00,-6.522025975380020268e-01,1.547546153094460086e-01
-7.991695962615600335e-01,-7.864975354979080180e-01,-7.400181097187300550e-01,5.216177662848939800e-01
-6.893202844309169637e-04,-1.063169261982300107e+00,-2.438609561982980067e-01,3.215865275524830147e-01
1.438919834140029996e+00,7.993002819274379611e-01,6.230418777845250222e-01,-9.224437314693839651e-01
4.030256498319920166e-01,-2.789319814178550239e-01,-8.561000584195099794e-01,-3.110267110567360160e-01
-1.714597933337500102e+00,1.185314630521429935e+00,1.475817697999110001e-01,3.563887677299050205e-01
1.649829227878160109e+00,8.113493458765940192e-01,-2.054473528115869849e-02,-4.355944178549470136e-01
1.538714522694559994e+00,6.747512983140260268e-01,-3.962503395527400274e-01,-7.585634264719279818e-01
1.811870864798200031e+00,-1.343473121956070049e+00,2.082285380022410037e-01,7.188530232673100429e-01
9.703524723793800488e-01,-5.052156272880879984e-01,8.360366878415550485e-01,-3.338417998645459850e-02
3.729313298647309871e-01,1.279592537860289925e+00,-2.922140983012879722e-01,-6.498339503360619496e-01
-3.811592570783909895e-01,9.301656881702250468e-01,-9.910751015677969900e-01,1.366306795165760091e-01
-1.611801941436290075e+00,-9.276000140157369955e-02,-3.367770754926480148e-01,6.634661161358849923e-02
2.376153372098399885e-01,3.710273147889229794e-01,4.719836659895459974e-01,4.803940908603209770e-01
-1.415982045283360025e+00,1.274638509677049891e-01,-5.391872475050050184e-01,9.317281570674049718e-01
-1.385082293636709982e+00,-6.625766715191829803e-01,5.023714274777260069e-01,-9.851686912909149996e-01
1.905026869907769926e+00,-1.602303481799270068e+00,-5.501015598484350066e-01,6.458360016520540148e-01
-2.103299201320409928e-01,-1.708712418520980103e+00,-9.811911962216049443e-02,7.560909042822530068e-01
6.551236222411560561e-02,4.880763320484819978e-01,7.339304588439790056e-01,-5.183474852373739505e-01
-1.163714344663709932e+00,1.378029362434840088e+00,4.246289465453489953e-01,-5.962352208452369462e-01
1.364733572579619247e+00,-5.907604643082762230e-01,-1.547955170025744065e-01,8.116567923743041035e-01
1.848795145443582921e+00,1.369252676158512649e+00,-7.981704604539917591e-01,5.371279582704066580e-02
-1.453843884095344707e+00,1.254512524481995683e+00,9.389895237731148425e-01,6.140583459380639930e-02
-3.544764990940608707e-01,-1.170948108242515495e+00,-8.698645953697092814e-01,3.762052693592948804e-01
-1.116539676313646590e+00,-1.285496898537343613e+00,-2.246342232794494020e-01,7.621507962401447012e-01
-1.608341413683969656e-01,1.750894974419144212e+00,2.359933734374052572e-01,-1.298933090325726236e-01
-1.697271310131532651e+00,1.807735757929779696e+00,-6.225796542617784146e-01,-2.614576678618021899e-01
1.422069785654372920e+00,-7.309756087778552791e-01,-2.251618802687017362e-01,-5.969832663430084674e-01
1.754865019129410841e+00,1.130462323525646351e+00,-7.164405858663460691e-01,-1.029744054150167482e-01
6.685550879384914991e-01,1.012429497197098183e+00,-6.739780213572498235e-01,2.938544915544701874e-01
-4.020600796815835265e-01,-1.533453444893724482e+00,9.179928725253940769e-01,-4.368534643249503691e-01
-1.518894186199175378e+00,1.801725999232058673e+00,4.189840824782053441e-01,-3.459391229097841247e-01
5.599361803092670620e-01,-1.615526052571717219e+00,-1.938920846573917098e-02,-6.804416507482681231e-01
-1.787485489555934226e+00,-2.192028016569729509e-01,1.009904840410488364e-01,4.646668280065358037e-01
1.890935785463387919e+00,4.389638068121071712e-01,5.687228404932104242e-01,-2.957143713477069502e-01
1.189509375501653254e+00,-1.908727562511398190e+00,-4.757197924109474174e-01,-7.811970999391278925e-01
1.519182312092463016e+00,1.155006213860413578e+00,-8.496120983928624470e-01,5.085010155245741625e-01
7.236705492068993273e-01,-1.089294167320186801e+00,9.752149993770538039e-01,5.956348896630528911e-01
-2.956203484813714200e-01,8.568561506799341476e-01,2.926687638545075743e-01,4.480401300698559353e-01
-5.745714405567436955e-01,1.862512684589183509e+00,-8.292758560916947408e-01,-1.780744279925338958e-01
-1.668117240843125959e+00,5.278630350111853664e-01,-3.038166962452175102e-01,-2.788422983399112542e-01
-8.843336215936821176e-01,9.591116047392378441e-01,-5.242854282996601417e-02,-2.544102592354804959e-01
1.708044322384030034e+00,1.356500617544017739e+00,-9.742219118234877184e-01,7.984759660823549376e-01
-1.339561708540754070e+00,1.081033510183469604e+00,-4.549632435546477338e-01,-9.876795689920228050e-01
1.781045438667633318e-01,1.350395234886439644e+00,4.350826138465602178e-01,-4.084370015340339777e-02
-1.122323424612719833e+00,1.243254488570745941e+00,8.665232178747268588e-01,-1.434731769430274140e-01
-1.303976012291126585e+00,-9.053185032935316956e-01,4.322806706717018388e-01,5.187330144909376717e-01
1.938091926822933742e+00,2.268739486323064769e-01,5.500190205694713841e-01,6.676485097797296708e-01
-1.906825086047750251e+00,-9.229681627626775686e-01,8.502366741899816116e-01,-3.171906324758921869e-01
-1.837562712299491530e+00,1.374056769196850158e+00,4.575283468567862277e-01,-3.497237432966308068e-01
1.545555029623033594e+00,-1.853666146977980267e+00,-2.194690419852820262e-01,3.734221354140252469e-01
-6.885720617001075405e-01,1.405827894341061146e+00,8.542147709691547686e-01,-4.960443487570868892e-02
1.296596525899355035e+00,-4.172480136203598478e-01,6.092192574595598487e-01,9.673007758101250797e-01
3.035220772506954656e-01,-1.296539801261236136e+00,-8.228277874798398672e-01,-4.309664561146480666e-01
-1.899752161891322233e+00,-6.008954834704927084e-01,-9.660015807233162111e-01,8.707791064426029237e-01
1.947403087538795319e+00,-5.542640246165865259e-01,-1.767298996761561269e-02,1.674901952250637260e-01
1.363826795143221249e+00,-1.556297571871128493e+00,-3.943688848360778487e-01,2.814840523092879132e-01
-2.065890339074453186e-01,1.308414579262033861e+00,-4.460036890495633899e-01,-2.836028141672414671e-03
1.791082026348186640e-01,-1.037985985129715516e+00,7.850530856313604477e-01,-2.605384993275194905e-01
1.937817223141711453e+00,-5.884074838600219515e-01,-8.442320268063441269e-01,-7.048003369808161223e-01
1.361237245783773586e+00,1.903618921161216226e+00,-3.688575669765933318e-01,-5.923255674788510117e-01
-1.792965086391379970e+00,1.972154095406244423e+00,8.318580055854609689e-01,2.566887014397698508e-01
1.093591126432707394e+00,5.032165697636734603e-01,4.273130822781156524e-01,5.205105054931827846e-01
4.987879151787175669e-01,1.165008790173447606e+00,9.019011918142585404e-01,-5.434920312245417051e-01
1.383743666098781411e+00,-1.228265440399433084e+00,-6.038505693134404995e-02,7.043084598269179208e-01
4.129946392487367501e-01,1.489518321118135979e+00,-3.319203460406214834e-01,1.087047570425414833e-01
-5.192675483684378035e-01,-7.796990921393456286e-01,-5.011458495331290175e-01,-7.674526800481895616e-01
1.743773927223777553e+00,1.944722853837183907e+00,-2.003790520508160200e-01,-8.467513635195463850e-01
1.957947197583778554e+00,-1.414221474003996837e-01,-4.179663627816498916e-01,2.206845431650654721e-01
-6.960973788704992726e-01,9.336733434315952485e-01,-6.065090822256664627e-01,-9.771521535741383158e-01
5.008727341733114624e-01,6.974100607907416371e-01,7.961582044700631355e-01,6.857725489875580172e-01
1.255333929997711317e+00,4.165766796177981512e-01,7.674896435323133037e-01,-5.360446493959368786e-01
2.784819194023128164e-01,1.695662508850386940e+00,8.321922690888712282e-01,-2.006657926221803168e-01
-1.943184755810889675e+00,-8.263225231630962064e-02,-4.585844930825959676e-01,5.172926172328411454e-01
-1.907883065259312172e+00,-1.965808025611373244e+00,7.298908053454652434e-01,9.104732419147427702e-01
1.226627026006174459e+00,-1.508231494571809161e+00,-2.668927903097162435e-01,5.472296476956093336e-01
-1.426417890050422632e-01,1.021220936149060288e+00,-9.620577735294603139e-01,8.968123689111894281e-01
-1.803478461930872578e+00,1.577203057071906445e+00,3.522710299994138983e-01,-3.323385873271736402e-01
1.401040439169262575e+00,3.189118093658886988e-01,6.405171573012499175e-01,3.464774489642245547e-01
-2.061326694054373410e-01,-1.351080931630088688e+00,-6.821482290187074193e-01,-3.355388317332584913e-01
1.089134164383381620e+00,-1.130344788338857542e+00,-1.689058170900106515e-01,7.487988069532172108e-01
1.984174109811212228e+00,7.041590058439630706e-01,-3.523429236253865504e-01,5.786393915510276709e-02
-8.617359013607222007e-01,7.277895651535963850e-01,6.528839232189747044e-01,5.449772878386965891e-01
-1.698405416085442043e+00,1.891943676966554522e+00,9.955034270625031656e-01,-2.222783520544952263e-01
-8.336726406273609058e-01,1.606789766433785349e+00,-3.149679064194624845e-01,-4.753058314893890968e-01
-1.722685263256363619e+00,-1.205477396655584954e+00,3.556388255543895816e-01,8.393812754891842864e-01
1.618626458390314715e+00,3.190539081058448856e-01,5.854694084406973920e-01,2.042191633140754969e-01
1.104062585650000150e+00,1.083044882495731942e+00,-7.965570954636096435e-01,8.650163109605961687e-01
-8.588198160970710315e-01,-6.611433735254121924e-01,4.789774788900384717e-02,-5.984447703129710527e-01
-1.776557825542687041e+00,9.160208063339869700e-01,1.898719166849764106e-01,-6.243591940148587316e-01
1.408550301805734373e+00,5.975723060813881160e-01,5.254749137805437842e-01,-5.927817679778296656e-01
1.147598789611830483e+00,-9.684025415645106660e-01,-6.112978460905880151e-01,1.150122045031620605e-01
1.827138721838406532e+00,-1.279853013854113097e+00,-8.410740120611509552e-01,-8.680438667503113104e-01
4.285690637957615956e-01,1.520016579941446677e+00,6.007290177085051752e-01,-7.620614067096283251e-02
-1.724579057366717683e+00,-2.387067912642726053e-01,-3.650830835760303650e-01,5.208259426369717948e-01
2.410191754775554140e-01,-1.535150449211589274e+00,-7.310899959026568862e-01,-9.655282713463922972e-01
1.419038234290890044e+00,1.564943575640160844e+00,-1.548161572852368995e-01,-6.784831419666006447e-01
-1.834714162635071588e+00,8.491555574767394310e-01,7.939510149884290158e-01,8.584601247073413433e-01
-1.682060286707546037e+00,1.830741358478850112e+00,-2.673137907038551919e-01,-6.656284901607216753e-01
-1.198987499646629207e+00,-6.152355288464966820e-01,7.043731120921162270e-02,1.102502619915023824e-01
-1.436521694882180844e+00,2.637820802692728006e-02,-7.540206101517403781e-01,-3.764939235936884954e-01
6.369515921727277874e-01,1.351966521423614509e+00,-6.895582448136071685e-01,1.897111320439697768e-01
1.604506657959074767e+00,-2.256804011132389209e-01,1.666440371850483604e-01,-1.600705547927309125e-01
4.150604666366114470e-01,1.615754712013774075e+00,-7.085019618825919574e-01,2.308041253416884264e-01
-1.852648980095996434e+00,4.270420511590998780e-01,-6.941548447837891933e-01,-7.445482411628409070e-01
1.100031063647522178e-01,1.976618689379852523e+00,-1.996002312986516758e-01,4.907329396734296245e-01
-1.956023698812552336e+00,-1.015706970819584831e-01,-2.358064525547066415e-01,-3.462674930375559401e-01
-8.593004647100218607e-01,5.806596722964383339e-01,-7.387260892620001185e-01,-4.759333660534822430e-01
-1.842413269559399769e+00,1.659740320554434545e+00,-4.444734000908926452e-01,-9.263780748999999037e-01
-1.783287794560826367e-01,1.396360693281642140e+00,7.997098859683998695e-01,4.371695752675081592e-01
-1.137657452412492720e+00,-8.573525005275881572e-01,9.413748333800395773e-01,-6.924585542497109225e-01
8.963103060314139281e-01,1.901359928331994187e+00,4.173892451207799059e-01,-8.443926296020822786e-01
-1.949410600650868686e+00,1.806578704834152616e+00,4.583073101428942198e-01,-3.290025802407284816e-01
1.373983643542618038e+00,-3.339142176461790124e-01,4.046497774435354189e-01,-7.734831532542008059e-01
-5.208105782154430763e-01,-1.407175133199285222e+00,-7.540656330783173100e-01,2.059657167974901226e-01
7.315625563668297637e-01,1.195196665684790771e+00,-7.384408367940197282e-01,2.800715866338244764e-01
3.894326799655026261e-01,1.977206961169381438e+00,-7.611239677023947658e-01,3.549425344431463847e-01
1.079872259804006029e+00,9.201338727063647083e-01,-5.270238465323601185e-01,1.589875681903645810e-01
-8.146475091570143379e-01,1.034914905862474033e+00,-3.392334020349300761e-01,-9.567725291373699870e-01
2.211811908666944659e-01,1.284200786354789736e+00,-4.875693166835796122e-01,7.240566892312298997e-01
-1.282368544061437410e+00,-5.800090508395222555e-01,7.055109321057028149e-01,-5.985861528371742013e-01
1.886396081335889763e+00,-1.798018164472604319e+00,-8.603073889356148696e-01,-2.097293803796460021e-01
-1.750279587247552504e+00,2.595013960229556882e-01,-1.483097761389581271e-01,6.828711815750484471e-01
1.260628659538543861e+00,-7.711632785388596867e-01,-4.822233424886256947e-01,-6.025252186317920922e-01
-3.580319921771489278e-01,1.652687031158763142e+00,4.023091372362080920e-01,3.938126705503380842e-01
-8.023509098593716304e-01,-7.003709861951376014e-01,1.352225621852130300e-01,1.254776506289762283e-01
1.978107030836269820e+00,9.773463611612598703e-03,3.967887064992114965e-01,8.602144900082221435e-01
-8.718326339641098155e-01,-6.592705294628561363e-01,-9.502921549752048058e-01,5.840030188795749394e-02
-1.772713884699691711e+00,3.799164498407798796e-01,-1.253593142799536986e-01,1.358828684910835249e-01
5.683081645614882493e-01,-7.325286095809544484e-01,3.728630546486401132e-01,1.121644249761014622e-01
8.621137863942627266e-01,8.352593731035868885e-01,9.913889386663241599e-01,-7.634886014088526629e-01
4.781727768647739407e-01,-1.703165345451969293e+00,6.602739234110422961e-01,-1.572521023608596802e-01
5.169336413805567521e-01,-1.273313686510266329e+00,7.977107720803653379e-01,1.570708912144115621e-01
9.222196715743347095e-01,-1.067577658969208532e+00,-3.966272581122686214e-01,6.282021653822320584e-01
-8.297238541446734228e-01,-1.114591954085220049e+00,6.145778505180263807e-01,1.629691810654781137e-01
-9.499754524961907531e-01,1.064211829286061839e+00,7.919666749659003413e-01,9.735898866276004870e-01
6.975766788795642048e-01,-1.872321428004966037e+00,-2.705769222011188968e-01,9.705571025312982603e-02
3.779270600385137291e-01,1.082597320123316997e+00,4.253872069600679873e-01,9.964289330503606212e-02
1.026704631368067222e+00,-3.344178309294613127e-01,9.696673528647763440e-01,-5.468685662775600864e-01
-1.492124528866478173e+00,-7.250535514273712678e-01,7.508990459591471378e-01,-8.022621311502012853e-01
-1.629930744843810508e+00,1.245646285300984646e+00,4.497617599776656538e-01,-3.983190081554360829e-01
-1.300729443594290213e+00,1.996561807630805152e+00,7.186719008935765762e-01,-1.481663240503338641e-01
1.870789557550532001e+00,3.538495724783729535e-01,-5.482885484451468505e-01,9.301791059663080397e-01
5.039328531496871655e-01,-1.614230713969110109e+00,-9.402055910352844492e-01,-2.732482742128633513e-01
-1.046409009780006283e+00,-9.947083691894088586e-01,-9.202691274710191882e-01,8.458539543178514863e-01
-1.287933293571838611e+00,-3.626381225588081736e-01,-2.171170366923273753e-02,-1.049403518720970485e-01
-7.141290217093181347e-01,-1.500029126024593706e+00,-6.674543170096730593e-01,5.740353724986406725e-01
1.987346343846101870e+00,1.698592890986063475e+00,-6.981319384244487614e-01,-3.312240695500777710e-01
-6.889909407231386007e-01,-6.053489994531436880e-01,-6.345523111419680840e-01,-5.246605579039240741e-01
1.329667842952202639e+00,-1.993458022013712361e+00,4.215091664933033333e-01,9.732257532812944589e-01
3.758619701445830574e-01,1.983941611537423322e+00,-2.353883318823234427e-01,-2.621129614732731206e-01
-1.117319853047224587e+00,3.955843243558003763e-01,-7.128988864953872406e-01,1.811292803210299007e-01
-2.650329976879949867e-01,-1.451164362484807180e+00,-6.077483913986733710e-02,-5.725384209953713333e-01
1.575601380573311339e+00,-2.973710097652474960e-01,6.679439833191226639e-02,-1.289292585948512704e-01
1.483173431489678951e+00,9.522546258089941151e-01,-7.622358883066968627e-01,5.333580512529948470e-01
4.028324816567510624e-02,-1.546212560572783445e+00,3.434086475830845364e-01,-8.553383340127680423e-01
-5.428230960601363453e-01,-8.581208171723517797e-01,9.254024487668238708e-02,-4.771324212651433250e-01
-1.506560073744318107e+00,1.109086981172364039e+00,8.708178462689996069e-01,-9.143931025288919157e-02
-5.388364721097496091e-01,1.551886880655345191e+00,8.407447478537192209e-01,5.261422094831723628e-01
-4.357090092293312011e-01,-1.112428857811090799e+00,8.757268373621425184e-01,-7.783799350407186735e-01
-1.736431033416392156e+00,1.594970079798199714e-01,-2.164147116314604491e-01,-2.271976583531995497e-01
9.246912458047370498e-01,-8.137136884399861492e-01,-2.311262037836460392e-01,3.717339704365181241e-01
1.426399922381083263e+00,1.889414403734369419e+00,1.119805884305752064e-01,-9.006888754742471415e-01
1.668003775628974505e+00,1.174051818478158010e-01,6.204810455787094225e-01,1.553317074715385993e-01
-7.526550630172067213e-02,1.526724117475125597e+00,-2.351611392439555415e-01,9.278531801257532408e-01
7.731626234669806141e-01,-7.427157768871889276e-01,-3.615043161792273474e-01,-2.650471687918970476e-01
-3.163065590319550924e-01,-1.828851702855083472e+00,8.773277457644249600e-01,-5.634954449652753716e-01
-1.547476113186120328e+00,8.308650694697506944e-01,7.457950789047814721e-01,7.721923875255652936e-01
3.298545430399139611e-01,-1.667862788475433122e+00,-2.586116570375970869e-01,-3.227731338701094188e-01
-1.321049521878925326e+00,8.114625474194517851e-01,4.936100568229074836e-01,9.414366209017255294e-02
1.473095179595679927e+00,-8.036868974078136274e-01,-3.725596693292103634e-01,-8.926460849427216848e-01
9.551255610971632892e-01,-4.706770631473577438e-01,2.689394269467240139e-01,3.016047508062517646e-01
-1.542405848165326887e+00,2.924376374059821093e-01,-6.371337644532484301e-01,-1.015007677047577439e-01
8.275379569615187725e-01,-8.759136023527683834e-01,9.469221880682344716e-01,9.932826434990355002e-01
1.319012257341359184e+00,6.619415428470905027e-01,-2.917045553826234650e-01,2.170445113364834200e-01
-4.136742797855436637e-01,1.683794313921984420e+00,-5.504619637184218206e-01,-1.181761245750635875e-01
9.888380383004494734e-01,-3.886904153777363535e-01,9.618753620784017411e-01,8.535678247197412416e-01
-1.562137131125636680e+00,-7.263453195608758906e-01,2.911111942564600374e-01,2.325195069643320456e-01
-1.966098486729688455e+00,5.670687054491029278e-01,5.112850664881255502e-01,1.178299206300854607e-01
1.765525683774861410e+00,1.696497255132233539e-01,8.225215118586530760e-01,-3.038176110535528718e-01
9.896242315661432087e-01,-3.274222279670409019e-01,5.899753326600369885e-01,-5.574093612349264454e-02
-1.469909166790931643e+00,-1.763856068142466205e+00,6.957449072320874839e-01,5.081059108973159377e-01
1.302473363394144323e+00,-9.530244399711733649e-01,-4.908238900763479129e-01,4.853196037847295474e-01
-4.795315132631920996e-01,-1.036363344607393211e+00,-6.143868388111141110e-01,-2.698162588932874195e-01
1.747279408300279835e+00,4.356337327309934837e-01,4.153727544749553635e-01,8.875471778423492664e-01
-1.043750384691254363e+00,-1.896734070747398082e+00,-1.558371526745034319e-01,5.639997080546087505e-01
1.711552201330851730e+00,-6.827445311902758940e-01,-5.048553870375366293e-01,-3.296222606461342020e-01
6.023258329036402792e-01,-1.022184969196858972e+00,9.561478443331259403e-01,7.116530584070561716e-01
-1.061824654456023698e+00,-1.625319473254617231e+00,6.074405089050345374e-01,1.768806811599537565e-01
-5.165432223571674308e-01,-1.405773655021293145e+00,8.387184980337187845e-01,-6.388358973200255475e-01
4.616873768633726893e-01,1.661081215613678941e+00,9.929329551537426912e-01,2.731260273771495273e-01
5.673742943978278275e-01,8.336941546209878373e-01,9.932741931455282280e-01,4.322006175784255388e-01
1.264154520889468891e+00,-2.654477417613900214e-01,9.201780709275064751e-01,-9.919115710258309404e-01
-7.196018572839483207e-01,7.486457889253228526e-01,1.345103892280066216e-01,2.720791119861900795e-02
-7.160083611991109320e-01,1.057949076194753646e+00,2.772350444243480358e-02,-7.394955158631538739e-01
-8.785084866517796076e-01,-8.891147822936366074e-01,9.162504492949637980e-01,-3.422131217246877632e-01
1.148877468663484169e+00,1.182031946767952091e+00,3.990996531034469164e-01,-9.655818160829348074e-01
