9.39174737416171,11.281368739998
9.75426015255161,13.9134700068961
0.467219510153239,7.0625470739334
8.68258800352121,4.89175799735134
6.14907347169596,7.83752737008288
8.13868332651536,0.846438701241053
5.80353182699519,3.59187182843994
6.70365840207022,11.0670810835516
7.71841790665652,9.28889959481041
3.14756411169523,2.7916049038439
1.66630460838704,10.003514723783
4.09199651775592,8.85807334083465
7.06451513184595,12.8860111619793
1.10076654183797,4.4793169267226
3.68536759924097,14.5915463806097
2.87786506992889,0.611410876938159
2.39581245599879,5.30167488439518
4.7650766656254,2.0824282449512
5.18654885253336,6.08169573445461
0.681558266607293,12.7247472112921
5.47785975466606,10.1824302825328
4.62877765209952,8.755707662547
5.70321149014195,8.51425198490336
4.95324970113137,8.90327322772659
5.893459744403,8.50388519559212
5.64413308231919,14.4522850554667
8.11045078259441,9.44552639612854
4.80470708676135,8.34669402843045
4.66979691313697,10.7219707181441
6.96572472802678,11.0503037337237
2.34635059371849,10.0215367163949
5.99015978359249,8.78421430424382
1.11735199470904,10.8059224709305
8.39684231660858,9.52111164901828
4.6754576142974,8.49031604670367
4.66083390220071,8.2592842064979
7.3816472780032,10.1375408619374
5.27538115821592,8.01524998409571
7.99616427355935,6.21556803828917
9.95022810943695,12.9955793070854
5.92308650364707,9.70492631804177
8.22120577879058,9.04956579211593
5.87305775106367,9.22369070811586
5.83386957350787,7.81663547794821
4.74097541249824,9.48327813248343
8.25943616190175,13.495187649754
8.42012963486672,9.91406019719224
8.47663437913153,6.79978530016312
7.98242962790692,9.26235053398924
8.36718185859168,7.93265864079092
