2.76274983964078,0.237292945605875
7.37595526521029,12.7039186739512
6.14369430553144,10.2925408000543
4.81945641033524,11.4503856533347
2.38235606673542,2.51603756423838
3.98354249745741,3.41163043511603
1.02641219795459,13.2114532038139
5.53070149955512,6.16343714103725
9.42452234501205,9.32695547358397
3.02696917876696,14.0629286683342
4.24711921543911,8.9038549075223
0.775865852938826,10.8759236932089
1.67955821424436,4.50998009935853
7.59400501668289,7.7421413598689
8.09682366234012,0.984505058702129
8.87448863803161,6.88348115465008
6.92491091690423,2.17372007691975
0.110658701011941,5.25897903512258
9.82769832421328,3.83007831892975
5.27773518609451,14.777194669757
0.0366109426916805,14.8984805993375
9.99277430847344,14.9124118014785
8.7818988498419,14.9744507549722
0.00357978375739587,0.0665607500833848
2.16629212283894,10.6845081107176
1.0483157189827,0.0031153904871617
3.69089574851968,11.8691927636554
8.38886143598537,9.32761385254472
9.4638142482271,13.267682236713
6.69566448859622,11.902590050133
5.12298783333717,0.0362266754878543
0.33017367752713,13.2749276174595
2.83306071696556,12.4905878550723
4.95450572231722,7.41727860801006
1.44346243299329,9.40643825760407
8.88116622850082,11.0839839512864
8.88786728342095,0.0114050528115522
5.6640717840856,8.79055917125111
1.73403461607772,0.00433651958911929
0.00524022236190524,11.2693414450692
7.81782341604086,9.93180301503956
4.08640134653606,11.5405978271025
7.14109427702651,11.053408166731
2.49062759971552,12.6828570798099
1.68022336987014,11.0702582739536
5.79921671237201,0.0316540488645178
3.36169167866926,13.0269978716271
4.64193477007248,9.09457377078805
1.18413528568154,10.8619274595184
5.92165249977944,8.54040480210118
