1.40196952364438,-1.48534117130236,-0.0102150099075079,-0.639280368078369
0.2462557415389,-1.22996447476122,0.222325019317848,0.857611079601657
1.26879672556298,1.46141972921619,0.296460103786663,-0.205283279345705
-1.1967293342955,0.177399190189134,-0.772277557706703,-0.0444950648331716
-1.68989095339438,0.409929610737003,-0.0517972307495207,0.178240335913161
0.0884223694245576,-1.80598842786856,0.149001518689829,-0.11101014854614
1.86562917452201,1.94819160001564,0.0529259954114774,0.321718843618564
1.32735761236468,-1.6185451095958,0.66038909601978,-0.713494581641165
1.15338007631879,-1.57371405865365,-0.220006839960809,0.736089072965831
1.68001989090076,1.27352175916122,-0.55209303282357,-0.396940231481222
-1.50690420290754,-0.117517596532252,0.927686922632296,-0.287844978581016
-0.111921073432183,-1.08910643011485,-0.974898565283106,0.464964814268966
1.97219071252007,0.874719239216041,-0.898528192430402,0.997919483045149
1.06167550780811,0.262048861466365,0.321270121407609,0.820926843715593
0.980373989246037,-0.799644083555876,0.993868528004431,-0.0511014792694582
-1.7359521986174,0.00999270792131446,0.63699678194939,0.77235538219294
-0.271523833327532,-0.374402730644106,-0.626778215331772,0.146787726602774
-0.752078141764618,-0.681250814014897,-0.801504594573542,-0.310538139232802
-0.0795360274386723,-1.39376642211478,0.804688126174527,-0.515511426595976
0.471811297154651,1.01381792150678,-0.733265392986587,0.904825375703762
1.70522515841029,0.373101204902609,-0.343693678452608,-0.770232863417358
-1.89486906899999,1.83407231016504,0.593454245487151,-0.443150807178171
-1.22824176477813,-0.940473869707016,0.544884880805203,-0.655431578029051
-0.45273374065547,1.12788875911722,-0.424514522154635,-0.93606225293211
-0.644332975930692,-1.91672898636652,-0.399905959908458,-0.453676248573261
-0.819399472515727,0.614218263131614,0.870289448498359,0.55403881914394
0.867725971682987,0.565896017969703,0.000965612534747029,0.396222853767166
0.738563252498826,1.52533922541245,-0.255047062042407,0.0415513756957999
0.322763696288983,-0.893549819143433,-0.486646807236473,-0.893085349192525
0.625184453951598,-0.523826190216665,0.195867580028809,-0.157318271149202
0.599196272677342,-0.209751525716182,-0.155780806216501,0.600818466203002
-0.304630769277567,-0.0538277971363814,0.399066250909263,0.220921495333701
0.107895634138552,0.930733871423686,-0.508848325287387,0.0514555056002102
-1.37136149282785,1.7203561945803,-0.125893745937167,0.656480869170597
-1.08706997347658,1.36493249304522,-0.925937785071408,0.53627320121199
-0.595657569572557,-1.74938003083073,-0.678128939032542,-0.985469131321688
1.59382217428924,0.774917471776803,0.459474860887467,-0.565848929833071
-1.40426864024003,-1.11974523953134,0.411155159034989,0.296754210082362
-1.97573257869227,-0.416181011651787,0.739014906908257,-0.846577323804689
-0.947536849592532,1.62497205666068,0.778573285526098,0.429073147903132
-1.92320154176401,-1.81896386815466,-0.828749653661175,0.953152579817919
1.99174373893382,-1.93019752896807,0.855296166758496,0.905596551425748
-1.97320093902067,1.96170226147789,-0.970082078420485,-0.890840681934598
-0.0826987777616413,1.9789934517419,0.938839075401646,-0.961039207259753
1.98542561041476,-1.9926592458576,-0.981740437683661,0.865222393113893
1.96304958966573,1.92119870214561,0.714344965342307,-0.979695711992673
-1.89403300272042,-1.70207450250317,0.968150557898552,0.950117793604462
-1.99368820325616,-1.92339040579098,0.978452618483872,-0.768596077161801
-1.98816633565533,1.94642787729535,0.886438787525012,0.898715638558284
0.0932607877682305,1.95812405280694,-0.977747397611623,-0.919493903832421
-1.92934320525873,-0.234944258821886,-0.961109990674162,0.949153103886342
1.97953809328472,-0.501516723857063,-0.946980414002398,0.300467153269983
-0.485859901189641,-1.9714842612663,0.977540881109404,0.967308184999509
1.98694923718433,-1.29237627805115,-0.985196283643417,-0.908249083912376
0.627788497361751,0.200153193627687,0.999570945531828,-0.992137741985768
1.96597364497502,1.94888048688224,-0.907122195320079,-0.911929354300641
-0.387025937986305,-1.98300142949412,-0.90769456703102,0.994688143492584
0.265694238211224,1.02106381698097,0.971157564411411,0.972092431815715
-1.84545964369342,0.631872302796352,-0.055137648231398,-0.98945508177877
1.94488500754878,-0.690680284851346,0.12384276999388,0.988449407862234
0.765137936746064,-1.92251273714559,-0.969683548408705,0.118216115614333
0.189718275506363,-1.92465727643692,0.981475952989984,-0.98482488687114
1.99849215356139,-0.0388269854810168,0.777519403685337,-0.962893558764494
-0.807399705036924,0.0723511566165915,-0.958635721578584,-0.943984717682276
-1.97891424044238,0.938571776546209,0.762313343886097,0.882746562963894
-1.12762876651269,0.365216799222035,-0.886712901410821,0.993071789293015
0.714795837300264,-1.88985530094076,0.969069058820795,0.989436181491366
0.190894370604399,1.97019068008455,-0.964958751543231,0.0654648888446066
-1.01909593071922,-0.953658957263564,-0.923693119301517,0.946161161245558
-1.1915338985171,1.93697513411485,-0.212333018139008,-0.973452627895553
0.814098503987937,-0.635403166142748,0.988708421165215,0.992511405106731
-0.0673836118342332,1.93688762934072,0.998797275848302,0.0423813419742285
0.889097666926804,1.96162056127218,0.603364993825322,-0.977670691254486
0.323798868871509,1.05656573355658,0.999267070899164,-0.338360382556303
1.94046666663142,-0.498977028557965,-0.906312360042787,-0.980985466873592
1.25052938365502,1.99195665033149,-0.998478302469649,-0.324284989698435
-1.01065567249763,-1.98793377106694,0.961571078426542,0.337022317153857
1.11252027977367,-0.8829816143969,-0.988135474671289,-0.835079429424102
-1.9934209013127,-0.32181548401287,-0.0981447384979729,-0.1838057742004
1.97118781338817,-0.364015139822492,-0.952525976911046,0.995239850730853
-1.40217056775152,-1.98896582902284,0.0992736916922878,0.967768486128919
-0.431697869679317,0.925860854536387,0.0445648151976403,0.983799397079569
1.99338762719511,0.275806255626624,-0.292089186553501,0.217388061266096
-1.99062441980445,-1.27885202025987,0.998056028431419,-0.0153929000549046
-1.97284304616086,1.89441684642594,0.897992119843857,-0.955954291715172
-0.697895626530076,1.9938692108064,0.115915553539193,-0.208237782029519
1.30832567331607,0.883195196570047,-0.977168703844568,0.359167854715303
-0.866423694959211,-1.22209301303443,0.99736495694896,-0.928460906763506
0.257706221230305,-1.90336167206171,0.950472688217106,0.201834280796761
-1.93866023499797,1.52688389373473,0.983142260964879,0.171957601626817
-1.96406765115311,-0.866611344951976,-0.17562464726046,0.998177173999477
-1.12404195653362,-0.532330903626158,-0.219736346578259,-0.993537671298811
1.76982247841759,1.98737179165251,-0.225418999326006,-0.954506375436691
-0.964185325158444,1.07947838692926,-0.990682935929185,-0.940825462880323
1.43422184762593,-0.324537748886615,0.0672800647666651,-0.984926270448978
0.36527058959881,-0.67306235322213,0.928875901195272,-0.984797966858234
1.02061052940044,1.23679318922923,0.978418627778057,-0.97385785148943
1.14696049221569,-1.94127259803147,-0.958732298145616,0.994791410717883
-0.252570806984002,0.718247543860123,-0.968577224718645,0.978354870263134
1.99883975652801,-1.30589219617321,-0.593054606769734,0.96914090328144
-0.849720670926531,-1.15540415115159,-0.134370968063165,0.993025590273783
0.288700501538722,1.99792105511975,-0.163461133693397,-0.72160791255554
0.562962776921136,0.144637604199981,0.990940272347905,0.113719035815817
-0.975355158320715,1.08410085249028,0.139187237456999,-0.218178126182371
-1.09678112321711,1.08679782714159,0.768986471628052,-0.967462009634511
1.30381392246004,-1.27466044367562,-0.99878310633236,0.225336399836089
-0.355708216427891,-1.03962410442702,0.104391030748944,-0.97877727897732
-1.85873948577243,-1.9053620099147,-0.994049910850992,-0.901173882535782
-0.304280347214831,-0.768336774747891,-0.993267356474583,-0.997017495463004
