0.110757856203299,0.387646429104386,0.243883948714108,0.851725564898106
0.309038212524935,0.0621812651069024,0.396642174147194,0.985553059121953
0.750787911325952,0.315343561032817,0.820032692489814,0.161457934824973
0.491896723193175,0.351575404728472,0.543773526221669,0.229234698871406
0.0792395039908073,0.838991942101864,0.0755384038504662,0.73817823585312
0.413750386396803,0.256526036837984,0.918860051325578,0.00837817095760917
0.918221769696273,0.945828381487072,0.323105881719567,0.695577949995191
0.940481595888295,0.864035283102515,0.028248651534977,0.617516697781072
0.160475312239773,0.733915162845018,0.404376784646076,0.0977702777266282
0.0457992525143951,0.717808796728356,0.944712837703965,0.635067346138918
0.64160766488792,0.567783385890849,0.10405944688441,0.409136411619137
0.447823901935463,0.482271138251728,0.705024799071748,0.719167554291559
0.200572393479669,0.218790131310642,0.852505345205415,0.657119701951515
0.467798323141369,0.0081606958887525,0.201000545660358,0.375349020805459
0.277504564086084,0.987911452343302,0.843575191327273,0.17809080491323
0.0189135049148778,0.329361698941755,0.633616440556469,0.541892215464594
0.890839263964829,0.119654267101711,0.440508859042239,0.756512020552574
0.502008140689991,0.902759659978121,0.697846821684215,0.590909909830893
0.141517928653826,0.404178403545277,0.149558578680446,0.470129024554342
0.714547021014414,0.427125074749332,0.799951705559422,0.931543232727845
0.183530092113886,0.608536445225336,0.618127445662203,0.831480397440282
0.240351816285298,0.0752396373856828,0.729128013746451,0.287586169771528
0.602284209914142,0.674823490260705,0.75730760757158,0.493939887087206
0.688963122865606,0.766232559974394,0.58288699979721,0.136156051798231
0.385566661947658,0.452013386620345,0.34096219306239,0.313658657899838
0.818747374444502,0.820540857237727,0.0240002034211266,0.332365611950316
0.598849026565366,0.590877529151841,0.95235415012197,0.104096300325584
0.836364467512789,0.237205830963828,0.524170634816044,0.963870930349353
0.749226659680855,0.974151577552337,0.66111851484072,0.257615900159371
0.784588815523153,0.545340824402817,0.156976133666593,0.886046206891103
0.347916360363147,0.503014617014435,0.996594808437222,0.514370159107678
0.565743379996562,0.185643069044451,0.486380578465578,0.0645609632778209
0.856889300974396,0.285625140976575,0.355978091910641,0.565766515111665
0.070251668729445,0.885073346111352,0.474375231941908,0.795015302939072
0.662079507989965,0.16071155992398,0.0525064039130052,0.358617592497147
0.53709804475706,0.636994682966994,0.281648409669805,0.0328203986207198
0.27476593322422,0.691609784514367,0.181370235227325,0.431368182104759
0.987328953856095,0.0358678253453739,0.261855157947453,0.917706935627013
0.352410439891646,0.777794604619411,0.559731876103893,0.219952844942797
0.95113336403029,0.14422347273018,0.899224749626424,0.806969734497565
0.626806422645979,0.655633981310749,0.344457477679391,0.486733215669205
0.483908364229907,0.630090351725706,0.942178042085098,0.4295086403452
0.373053483155167,0.776808179338151,0.114910055987871,0.0765478381763169
0.320388750610401,0.103802746639896,0.352004410724386,0.676017813090375
0.895667556670306,0.924890376681709,0.350524841606254,0.0594626900108541
0.321786228205123,0.319930780057475,0.826143051812053,0.666725267092893
0.399480823099542,0.912091200841385,0.762688695485295,0.208365687778852
0.197439463819025,0.907295648399487,0.614252054325606,0.601554383824291
0.962954612729007,0.954382881788291,0.2263980702139,0.756726404276721
0.848472804498685,0.229029536169526,0.872010256053436,0.0462984628147276
0.771679496106135,0.575301314867312,0.203624798294295,0.0529203492772718
0.615266737050584,0.22553912812025,0.0833418015625916,0.753869943996191
0.441499065849578,0.276123038755597,0.076419139978252,0.33526832130754
0.211083493491595,0.635066176337549,0.533046186629154,0.616691454165422
0.689618247584832,0.900734256220051,0.0898318051142483,0.66194608086935
0.755429298769333,0.589843209165068,0.994769609323152,0.468729998553363
0.803170935088504,0.266569332154336,0.508773242524521,0.00688262537670459
0.858872671004724,0.251283546511984,0.559461635468695,0.150843250790816
0.21829057136308,0.240318369185064,0.881506920800192,0.909226377334871
0.964255358927771,0.688082533615686,0.758871892456508,0.510803523218912
0.327935759627404,0.678200738882123,0.882958602884265,0.267421472118849
0.10089404098345,0.186455502275405,0.572677344764178,0.731261196764948
0.200369962552747,0.450672172182728,0.144946845171522,0.734684800784535
0.285125490486748,0.860297340054358,0.498566188995559,0.882891341798182
0.426805513528658,0.321492801890878,0.690919723311037,0.382512804187999
0.268965323626072,0.322396791783289,0.347761145024616,0.363144742855543
0.481129657977136,0.577050571914214,0.0841108181126259,0.792333006615544
0.248690925442286,0.454940852306205,0.674010106820363,0.55320069199661
0.396691063671706,0.885063030100044,0.40219958981861,0.861381583534051
0.354014322400209,0.132865289956689,0.542388302177344,0.908163022788406
0.897567217899839,0.687078552657867,0.391839586245683,0.895936995325418
0.737003866676662,0.966146865370674,0.847627362421978,0.212471982258147
0.53342868882544,0.107788513868579,0.413633868746797,0.638748192992365
0.616638834056912,0.865817306494442,0.543932064554126,0.89346698789513
0.859686213316027,0.703100056937599,0.598388898171834,0.205867129737831
0.770476753935942,0.785198464010659,0.905783634991497,0.0474659846068016
0.288867026710267,0.695900236131511,0.447764421234044,0.788952828377687
0.927255023732501,0.149328307617831,0.606369667079032,0.070034401914196
0.173738661629717,0.989867511453738,0.856992734625821,0.0212721823085823
0.550475260006109,0.0821242272747492,0.386820018359072,0.281518129798748
0.910200842246513,0.925766267236579,0.623174600153449,0.320398110958826
0.112808362977096,0.557933347346346,0.0936285111544998,0.207238258259861
0.0503860926637329,0.242812122267748,0.95859150932139,0.558668093028519
0.627420029930487,0.480047880965734,0.14928371682591,0.743876481994767
0.490912992636595,0.782150977686769,0.742153597031377,0.417577217903874
0.0595002867602202,0.483522221109531,0.215667073321688,0.977458224942243
0.236503649135965,0.109988095619545,0.454276938436602,0.764833458994906
0.46663300947302,0.600827215148069,0.118460244113288,0.84323771360598
0.314432265550005,0.182997380587538,0.825956507920666,0.371344777703808
0.466429111683685,0.129588846398358,0.230893989876696,0.209655961550914
0.281512706625248,0.735258979564265,0.0299197195382284,0.89589454261711
0.930221728800587,0.510059462187416,0.967492804083119,0.874762075130221
0.275377287189813,0.360978540656475,0.878044071139256,0.343370157267129
0.179790500963796,0.756717432681118,0.890856903850874,0.111963345432114
0.00254694119843879,0.686930032248376,0.136193285459527,0.990820174373499
0.703873768993949,0.744029697779847,0.0814593770343864,0.760150372517384
0.207584392961856,0.971754986716391,0.97637837742663,0.788355480093927
0.658646710870086,0.961302582741193,0.644860571121132,0.0707969237318462
0.864176881855119,0.0209434926670725,0.178257681042068,0.216610303189033
0.937144646685123,0.975005861726499,0.159175577580817,0.0555765782449201
0.106119327013724,0.81760314106239,0.778563042781021,0.260478792235274
0.232226458325645,0.825553453320157,0.290270423619366,0.776191440072849
0.937457573717225,0.433278447759062,0.0673663045667808,0.601999752422874
0.574076312030207,0.232635629048516,0.668363035915708,0.262064240219314
0.720807977957671,0.130345826773575,0.0707085862812093,0.712048235176201
0.422883504182919,0.186377304161995,0.8475279144975,0.0547505863781178
0.285612112514495,0.845301132810638,0.890330784985519,0.399147194830174
0.445295019600182,0.91468549905744,0.389299347563334,0.0240215989468011
0.180022567410522,0.131160360520821,0.102048030747488,0.00181682755468726
0.338014102591394,0.505498838558297,0.347142208718779,0.902309412928937
0.614599242023061,0.649577411064712,0.497644399955992,0.925878538294893
0.400718631519584,0.767877447979014,0.589065711238553,0.975949540341013
0.368616082934385,0.830526878738624,0.140636028980303,0.0213418373543756
0.949456100542389,0.697385073653757,0.350158722646162,0.402096963774778
0.78436244611894,0.677502610729364,0.651153513070584,0.27266824100672
0.76004671389882,0.715881357784215,0.00167621056263256,0.372197307037113
0.654730118522364,0.573752279659907,0.498842560002284,0.455716219695652
0.101876894336218,0.988884903569492,0.0855139094852005,0.141081037673418
0.347540546586553,0.50288151083285,0.282584329684956,0.192463548302826
0.497545406562075,0.478324048189019,0.162850676887293,0.31195338999859
0.284190040867674,0.12642844867309,0.0194210813743757,0.404631505484106
0.771345863886306,0.816512278174103,0.379549541061542,0.915734718431888
0.758014998894982,0.424638188951557,0.359425171571712,0.840109837252202
0.354748570673429,0.200667845728514,0.813316253315432,0.367532220374115
0.119879624410146,0.732737229107952,0.445772553201119,0.0178830930285544
0.101160499442126,0.128103647063489,0.437089590359084,0.619136662183613
0.526852516765909,0.444198178757608,0.875866597538558,0.176875498627562
0.678616488276528,0.78108102790709,0.485703425416778,0.2041516554912
0.908253758077097,0.242225195748866,0.621397038709937,0.324658163695752
0.952994963693092,0.333902770104457,0.607881703294467,0.67139532684185
0.886236482361418,0.95842183011361,0.878045355084108,0.131615476363318
0.530585850286255,0.802261204984028,0.723709976525182,0.236239525344914
0.608258365509769,0.64400380464823,0.593338257256692,0.710450946232203
0.109859111569262,0.292341279750193,0.470112052548383,0.830465695482538
0.60081075250886,0.533817656787676,0.204587459236537,0.473796520186277
0.48317329523836,0.01848556181784,0.670567980870284,0.765659221006814
0.427409909631056,0.374473053232316,0.445952621284521,0.305206197426856
0.38925931607079,0.330006693882391,0.272906291605203,0.113228405910551
0.426276055210408,0.115844206585973,0.517815994216806,0.321097603231138
0.330869289815055,0.132141137879501,0.297610569944809,0.275276085894053
