-6.760756980012440076e-01,1.296496051257209903e+00,-4.754603465868970091e-01,-8.851390323402370530e-01
1.418795788250309942e+00,-9.697200083328539888e-01,7.855127996481630070e-01,-5.191609347735229862e-01
1.910433101038250037e+00,-3.547348146933099744e-01,8.980968801577110527e-01,7.013045618540320048e-01
-1.429738419431179963e+00,-1.267798926521970015e+00,-5.368389822730930128e-01,-5.858399478103289981e-01
2.364151726012309884e-01,-1.984066968946460063e+00,-9.638999858557359968e-01,-2.875299535667710238e-01
8.530757263534759494e-01,-1.686658505804030164e-02,-5.696641666051920350e-01,-9.655240866437240221e-01
-5.261303696375360106e-01,-1.818842322126589917e+00,-2.755838687342369864e-02,-9.213719172665819634e-01
1.131645761727239963e+00,8.662448299617869774e-01,-2.256174047082230016e-01,9.407711476882120172e-01
-8.075307567421130539e-01,9.953716131189219718e-01,6.483633422586130290e-01,5.445712497045029910e-01
6.003498621829009840e-01,1.068154828755160102e+00,2.685400984252839796e-01,-3.548069733400109893e-01
-7.031376499875799935e-01,6.718677786809680308e-01,-8.394557831661739744e-01,-6.573602882649369761e-01
-1.288733673796979895e+00,1.581400965917050039e+00,-6.243619964096459585e-01,1.357841847230039922e-01
-1.606780217748549955e+00,2.059316703094400125e-01,4.464347970306860036e-01,8.444865021529379678e-01
1.384299629224629902e+00,1.946904536637330096e+00,3.791769934601360026e-01,-8.497549503221969447e-01
5.268650891508479539e-01,-8.400537579852169756e-01,5.715762929271189785e-01,-1.104454176455560016e-01
-1.737023587125759994e+00,1.869652709683889968e+00,1.296844572968059925e-02,-3.008356804373140125e-01
1.463926871818219989e-02,-1.603727075797970025e+00,-1.106303469952539947e-01,-2.264892693826900116e-01
1.007394680249880103e+00,1.719218009492790022e+00,7.395191143690780233e-01,7.581880245126739748e-01
-1.178181668587999997e+00,-2.472073708552390003e-01,5.015246616356090481e-01,-5.375970189022769713e-02
-1.782859286945389921e-01,1.449929647225630003e+00,9.159085310362969912e-01,-4.907759803052639813e-01
-4.418783831148960228e-01,4.900129438350879774e-01,-2.901529060388209902e-01,4.456035226926299830e-01
-1.937401181238949999e+00,1.619523185090169903e+00,-7.589498755892150061e-01,4.901479145341410271e-01
-1.576859275449989939e+00,-1.758781192360119983e+00,-8.747890720036749501e-01,9.588612007495499467e-01
9.512841795671279632e-01,-7.298978237385570500e-01,3.368343503278349860e-01,8.573150339006889720e-01
-1.014986764481760062e+00,-1.421287395985310065e+00,-5.221309267913319674e-02,3.012637435123379781e-01
-9.981594922505939715e-01,-1.333493096023580016e+00,9.624179419659639745e-01,2.649448877015190273e-01
1.211498930219389925e+00,5.561506056970259848e-02,1.194565180730590009e-01,-4.784363860677329910e-02
3.623592258724159798e-01,-4.544383338454049959e-01,-1.825469690605379947e-01,-7.177570701212060422e-01
-3.465988983252309974e-01,1.660295992079499905e-01,-3.945309236785680129e-01,-4.066697514897750221e-01
-2.337789852864559925e-01,-5.882577907794269700e-01,1.582836728171549967e-01,3.606080313795390069e-02
1.823815848487370106e+00,-1.899660048364950060e-01,-3.191440305987969794e-01,3.844393874159630076e-01
