1.745357965966449987e+00,8.230445031773010456e-01,-7.166641383766639839e-01,9.935753314974850037e-01
-5.373242027452820313e-01,-1.864385532783890076e+00,5.863930950851270474e-01,-5.335113806614909526e-01
-9.983943198778040540e-02,2.879094423605619846e-01,-6.242491622409959695e-02,-7.097739208125950494e-01
-3.073662977046069944e-01,1.271138548545549911e-03,8.236101739204979566e-01,5.834309803187199828e-01
8.794481651613029749e-01,6.659293258385480252e-01,-6.625817943946890054e-01,3.273950034186289826e-01
-1.630563632774479910e+00,1.984137256523770043e+00,-1.717865058618019830e-02,6.814814263371400671e-02
1.117077125126860082e+00,-9.530441652639890515e-01,7.712671840462700379e-01,8.227612473485900191e-01
-1.516922280329769945e+00,-8.533823923230170194e-02,-4.729732774746839841e-01,-4.090143202183219723e-02
1.551146862121119963e+00,-3.141456747480739775e-01,-2.686983972827109990e-01,-7.849213688428720026e-01
5.074105424369239614e-01,-1.455896243222779995e+00,9.009379224608600190e-01,-9.464487064097500124e-02
-4.570977699734379840e-01,-1.963312395620260054e+00,-9.226505751693979684e-01,-6.969190737995289986e-01
-2.577931181710200192e-01,-2.776505635629910040e-01,-9.505477619163530401e-01,-2.492917047778979989e-01
-1.123419312817550031e+00,9.682088281038679911e-01,6.249660958078500084e-01,6.221054023696079849e-01
1.806353102781230069e+00,5.784467801546200327e-01,2.971975491866630237e-01,-3.936476038733319749e-01
-1.276600427014739969e+00,1.039491124805790090e+00,-3.377868891436779930e-01,3.545161266282170209e-01
1.629744659363040027e+00,1.364463559801929904e+00,-7.914725455601100412e-01,-2.626290441138989795e-01
1.481564690465920098e+00,1.418278165717050010e+00,8.772818892130950230e-01,6.563140497668400464e-01
3.204511850838659970e-01,1.108155203888830043e+00,2.118650967383209904e-01,4.115744716240780088e-01
-1.372082925757690086e+00,1.207733719215229984e+00,-5.735047713889099841e-01,-1.159224742633229999e-01
-6.157351321185170479e-01,-1.356762034656189941e+00,-8.379848819148979500e-01,5.214113895362699758e-01
7.558281926342450552e-01,1.669328620079610026e+00,-2.353406912910200044e-01,-8.486215496782070211e-01
1.320960936787310080e+00,4.480542249011960076e-01,6.502914326833040271e-01,-9.191535753008349685e-01
-1.793935794958579910e+00,1.780601545458430079e+00,7.092536512678679905e-01,-9.884443102938420544e-01
4.360996239362400217e-01,7.177988121375169506e-01,4.467109567768249856e-01,3.893467197473499813e-02
8.778545063032350271e-02,-4.963131894466850103e-01,-6.285053131460069942e-01,4.853441269500379796e-01
-1.054412640425679948e+00,-6.499894395876939512e-01,3.427626176567090122e-01,1.323642225796690108e-01
1.073935775266229964e+00,3.503026903253120272e-01,9.625801812643030031e-01,-3.318255049320190109e-01
1.966290482519569949e+00,-1.218017004026529904e+00,-4.257730794666220175e-01,7.996870957505189947e-01
-9.253239502919550219e-01,1.849520498167549931e+00,-3.760684689244819801e-01,-5.734992198810620057e-01
1.903716417389089977e-01,1.489541138929209863e-01,1.590926510407700001e-01,-1.862861529232709978e-01
9.732422612332729539e-01,-1.701380897477829945e+00,-5.234471146877289760e-01,7.221602089030599858e-01
-8.393166316310209929e-01,-1.114949003248459913e+00,-8.588999792244299547e-01,-6.491337554882630201e-01
-1.476395568896089916e+00,-5.321933162949270546e-01,5.554066336180069757e-02,9.036653035464730088e-01
2.192153314379479967e-01,-1.677356494849010060e+00,-1.363579570772300020e-01,-4.791359515240840028e-01
-1.945571057150520033e+00,-1.098620527726660079e+00,3.722278726679220107e-01,8.774074627693060346e-01
1.204227666912649930e+00,-1.075080846206580010e-01,2.395095108583050053e-02,1.551880018960180019e-01
-1.847370156046119982e+00,1.573687286333040003e+00,4.892703600701709954e-01,-4.027478116531260088e-01
-1.215412487584860007e-01,-1.556035222489839942e+00,1.014686139456249941e-01,-8.571660492346809823e-01
6.637344409165060188e-01,-7.683027057753150091e-01,5.188326898108109875e-01,2.480550850036770116e-01
-7.773168613588370413e-01,-8.218827232869210242e-01,-1.600149096411110083e-01,2.807940576279979727e-01
1.862947857199493296e+00,-1.235098045252906312e-01,8.772361059696061059e-01,-8.310150483347237271e-01
1.514655051838063482e+00,2.634170354320942726e-04,8.308065393603306092e-02,-2.027766699810687467e-01
1.426196577103814311e+00,-1.914785904749761958e+00,6.767601087376524660e-01,7.625426761941864751e-01
-6.366837764786403842e-01,1.667640384410975951e+00,-3.310010464328101698e-02,2.008336913488566189e-01
1.934732966735606352e+00,4.144807124035946450e-02,-4.919781729179771856e-01,7.120526746003228435e-01
-1.204318568079498109e+00,-1.234712769554919598e+00,-7.396264587474599139e-01,8.775411294563927322e-01
-1.458389632699579774e+00,-1.983852509979370238e+00,9.877076017770252125e-01,6.740194976185428510e-01
1.775290818473084453e+00,1.061019203871906402e+00,1.908863330472707065e-01,-7.855567418656717038e-01
-1.787653585966707315e+00,1.218891650895130629e+00,8.804183419585173143e-01,4.602082972986730192e-01
-2.512884830475862197e-01,-1.205427668280157683e+00,-1.383256606214203488e-01,-3.842403353546636757e-01
7.043354280694414937e-01,-1.655205933291884035e+00,-5.386209161857999535e-03,-9.230427964100884619e-01
1.297354983496868730e+00,-1.462539551989637587e+00,-1.335626545130074172e-01,6.041241201151097417e-01
-1.328336405677258858e+00,-5.158312178477600929e-01,-1.237322943612639142e-01,-7.486530053309334853e-01
1.231927336855956234e+00,-2.497261744489430169e-01,5.544759255490969707e-01,-9.561214976168606050e-01
-3.741060429314405633e-01,-1.396807095741788629e+00,-3.361719264524894168e-02,-2.423589066972176801e-03
-1.734127961236168414e+00,-4.419126113230480435e-01,-8.962889941514035064e-01,6.236682951443889289e-01
7.369802695606848530e-01,-9.847556737810304606e-01,-1.133713745076014162e-01,-2.398439168178919112e-01
1.023855380576900176e+00,1.261691766083506971e+00,4.159831878471227373e-01,-7.220277254845967052e-01
1.010401723301737498e+00,1.472650117681537640e+00,-8.695938540958980667e-01,4.045008261701677488e-01
-1.885299068442870762e+00,-5.857928282944284692e-01,-3.832227816848000068e-01,-7.661877985368360511e-01
-1.875542158112057267e+00,8.993746134906444034e-01,-9.890237913919945889e-01,-8.078212056363431870e-01
-1.133818453503343759e+00,-1.708850222881110881e+00,8.939419347070987065e-01,6.124352780918871364e-01
1.703563309905293810e+00,1.609353665075258677e+00,-4.703699035925165695e-01,-2.568891402760339893e-01
1.982183140544102384e+00,-5.480148504323566483e-01,2.637213424240607007e-01,-1.175596398654594893e-01
-1.934225575958324006e+00,-2.133185599670736621e-01,-1.604306118325123376e-01,2.363651529130876283e-01
-1.256161736694087150e+00,-6.036911739751298356e-01,5.830744989709315540e-01,-3.464921294985420230e-01
-1.307864853915242653e+00,6.428853986932040465e-01,-2.544633016948888438e-01,-1.821102005171783278e-01
-1.585080951533962335e+00,-6.258261356949842424e-01,-8.927124925056315607e-01,8.039338480582756130e-01
2.370561503024170291e-01,1.282616490290417799e+00,3.986158064043312521e-01,1.397806297753232396e-01
-8.948921122851182242e-01,-9.784818747763585067e-01,3.277992086300704488e-01,5.583208383457232138e-01
-1.059219287665076115e+00,1.040919884115206973e+00,-7.478585482441354459e-01,-8.544573801810181335e-01
3.873567014813262266e-01,-1.049487093554954953e+00,-6.412362959788718841e-01,-6.997188656720758626e-01
-1.487166170302120394e+00,-9.034250465364679350e-01,5.920210266310890201e-01,-2.171098943306534745e-01
