4.44363838159285,11.2950756332999
3.78066055424855,7.90950092323858
8.57862354635118,0.842866404336265
9.75942219399008,4.64504043152708
5.62977317176283,14.5644749494267
7.01405198144143,13.8789344739534
9.10159365460382,10.1064651456071
7.64808228432172,4.12955566724955
3.1445578776111,3.3575108950017
1.66179210104463,5.50127488350222
2.58877621105423,9.27311139707721
4.70145054354407,0.0258965995286718
6.21838788784694,10.7970308464627
0.790645842788289,12.0886607511498
0.148499667205245,2.85412955704825
6.70112693066419,6.08523085835496
8.31135372569745,6.96537100771916
5.35781182213384,8.76221461609919
2.05148843071681,13.205454565766
1.43360129861531,1.53909548475923
5.17429087188793,6.96929126270188
7.15886418428039,10.7028841053636
7.97678124740129,11.5350100471686
0.368997339339653,14.8346767425375
0.82153037544352,12.2231120612797
3.88411193647908,11.6260438683435
1.58469655464259,10.5740305704345
0.57214528532182,12.0728583548887
7.96020559631795,8.91388553411749
9.19903681160411,13.6952492985518
6.43799723737647,10.623788322319
7.84250439745174,8.91644072735547
1.08798850045622,10.9253684851014
2.14387782428589,11.1982593178044
0.848476839266222,9.95909490346504
9.49714573055406,12.6117354377487
3.32881297201612,13.0954364465028
8.98962579191419,11.3027539600549
2.37367116001121,11.2786153009221
4.2817943882736,10.2577899826548
4.71666067123454,9.16222742312236
8.85670753936599,10.3906901427987
2.11260066999549,10.6724239575797
7.06114220358107,11.0749003303289
2.76418435664742,12.5298725394756
6.0167785952783,9.30199128989696
2.63327531123551,13.1787733700598
3.99193833447751,11.7138976041012
8.03917360366021,8.65266098770491
0.036345384307862,13.6442131666404
