0.43395,0.9283,0.0061838,0.0028641,0.49044,0.54295,0.72258
0.71897,0.49366,0.82436,0.13292,0.54615,0.64125,0.16719
0.48293,0.13741,0.18878,0.55371,0.54785,0.99886,0.31875
0.0027622,0.25655,0.47959,0.014294,0.031525,0.91399,0.013919
0.33202,0.25871,0.54243,0.053816,0.7724,0.86052,0.67236
0.47414,0.50647,0.29642,0.19601,0.90061,0.56821,0.856
0.13196,0.19821,0.36154,0.12624,0.93869,0.47292,0.30868
0.17398,0.53535,0.52154,0.17193,0.65098,0.50299,0.97113
0.11648,0.0039796,0.95723,0.050032,0.84909,0.80702,0.64435
0.82966,0.32443,0.22691,0.15741,0.5798,0.63644,0.0079843
0.40957,0.3113,0.91535,0.22011,0.64846,0.96117,0.64598
0.8739,0.23097,0.23243,0.21128,0.82746,0.40616,0.46398
0.41052,0.35547,0.89972,0.0097006,0.724,0.213,0.072039
0.61393,0.93406,0.35477,0.21945,0.58316,0.52296,0.39697
0.89543,0.96859,0.68991,0.052136,0.082074,0.92343,0.19913
0.67379,0.25326,0.31997,0.22824,0.74488,0.14706,0.49482
0.10814,0.32309,0.021791,0.26122,0.96122,0.29631,0.55301
0.22301,0.81167,0.16808,0.66027,0.46746,0.0042358,0.46111
0.56941,0.94762,0.55957,0.6124,0.47525,0.69927,0.035611
0.41042,0.6879,0.24587,0.024709,0.93035,0.37852,0.037207
0.88745,0.50857,0.6623,0.15018,0.76763,0.38115,0.32647
0.64757,0.32974,0.84031,0.22231,0.81877,0.92392,0.93588
0.34013,0.19552,0.51567,0.30275,0.94782,0.3384,0.95718
0.20764,0.93115,0.36011,0.0045013,0.087348,0.45101,0.0028063
0.54452,0.56782,0.96568,0.11475,0.1124,0.5996,0.96756
0.98905,0.21823,0.18682,0.15236,0.58837,0.42797,0.53215
0.45628,0.25521,0.1608,0.1951,0.65658,0.85195,0.012969
0.75026,0.34052,0.49144,0.15112,0.78861,0.38148,0.27836
0.15352,0.74024,0.31527,0.05452,0.39458,0.2195,0.10013
0.97251,0.62023,0.60403,0.14991,0.76664,0.064008,0.56213
0.46766,0.5973,0.59451,0.377,0.62787,0.37051,0.83936
0.063191,0.51021,0.47664,0.14246,0.98952,0.1993,0.90644
0.81863,0.43804,0.015218,0.18955,0.71493,0.1042,0.4925
0.83771,0.58226,0.83007,0.2265,0.62111,0.5635,0.42562
0.43481,0.93305,0.7114,0.0037267,0.30688,0.16124,0.042248
0.28465,0.7216,0.72842,0.15407,0.68797,0.11014,0.38806
0.62598,0.66893,0.14191,0.29474,0.7348,0.94352,0.79776
0.4308,0.92336,0.68612,0.069407,0.41576,0.10936,0.98669
0.78443,0.4503,0.15271,0.23262,0.62855,0.34133,0.96801
0.59592,0.56427,0.018095,0.25299,0.7752,0.098965,0.67607
0.52285,0.48949,0.88685,0.13886,0.73755,0.4428,0.51934
0.72361,0.066268,0.45017,0.14459,0.85186,0.6226,0.96764
0.22085,0.40515,0.57806,0.23312,0.58389,0.2544,0.32002
0.40687,0.46612,0.33118,0.13712,0.98362,0.99634,0.68477
0.34889,0.66843,0.91928,0.23278,0.7009,0.81233,0.51629
0.47773,0.84596,0.67038,0.21827,0.65957,0.63365,0.66455
0.46246,0.37378,0.1175,0.34149,0.86402,0.011427,0.90541
0.66239,0.37345,0.87503,0.17201,0.70226,0.40055,0.83157
0.80163,0.73525,0.51496,0.18712,0.86217,0.45489,0.84183
0.4556,0.68309,0.31514,0.18515,0.80806,0.98,0.54095
0.4972,0.66813,0.96653,0.12315,0.89668,0.0087259,0.85763
0.66578,0.25872,0.25405,0.47988,0.55705,0.61386,0.28936
0.31527,0.26647,0.97454,0.27328,0.63331,0.058728,0.16723
0.37507,0.35409,0.081437,0.15002,0.92205,0.62071,0.32335
0.13239,0.98517,0.24588,0.24399,0.72386,0.4637,0.81078
0.66338,0.707,0.072767,0.17503,0.73298,0.91607,0.44201
0.21377,0.023587,0.40346,0.28912,0.57822,0.96637,0.80009
0.37057,0.3916,0.88228,0.33956,0.60286,0.24282,0.82902
0.73194,0.066292,0.05395,0.42334,0.6322,0.34542,0.77828
0.82263,0.66024,0.92962,0.20079,0.85613,0.77741,0.69823
0.68257,0.28032,0.87444,0.20794,0.66387,0.7247,0.97079
0.98663,0.72002,0.90597,0.34689,0.57831,0.75646,0.70288
0.096305,0.31829,0.82626,0.13142,0.91767,0.49866,0.87536
0.19327,0.21752,0.52448,0.32803,0.55072,0.21404,0.53946
0.08155,0.95832,0.33567,0.1404,0.83238,0.76535,0.07108
0.51339,0.38186,0.65139,0.12247,0.93581,0.1105,0.41407
0.88304,0.0901,0.54457,0.11728,0.64374,0.74796,0.048855
0.44829,0.17516,0.89344,0.1046,0.8358,0.55527,0.011171
0.98604,0.48027,0.67736,0.27679,0.71289,0.81897,0.69757
0.87663,0.45069,0.85315,0.12945,0.98654,0.024947,0.81296
0.50184,0.31149,0.57992,0.20483,0.71716,0.72657,0.11015
0.81894,0.15209,0.13534,0.42337,0.52143,0.31511,0.11492
0.97983,0.91697,0.68802,0.1612,0.9582,0.26731,0.27857
0.78722,0.32521,0.24112,0.23975,0.97856,0.63562,0.69664
0.33433,0.81333,0.0014521,0.1698,0.86045,0.54587,0.71728
0.97448,0.064753,0.63921,0.09219,0.97185,0.68454,0.38281
0.55436,0.75998,0.43411,0.19559,0.62298,0.68023,0.17623
0.34983,0.27228,0.08211,0.16956,0.76406,0.08554,0.37248
0.21146,0.43914,0.96222,0.13032,0.80306,0.57756,0.7549
0.24764,0.6094,0.15607,0.93166,0.51241,0.020025,0.97685
0.84409,0.47624,0.27208,0.15422,0.71837,0.49885,0.092185
0.77312,0.6916,0.050516,0.37286,0.75153,0.24544,0.99894
0.87979,0.98791,0.59521,0.13699,0.86528,0.2164,0.78824
0.81979,0.05215,0.3925,0.12479,0.89158,0.28619,0.50494
0.66364,0.92237,0.98281,0.21915,0.56987,0.11039,0.29503
0.028507,0.84724,0.85081,0.24121,0.56452,0.63122,0.41344
0.32157,0.97588,0.75353,0.0088037,0.94382,0.44468,0.061735
0.87159,0.46992,0.15424,0.2122,0.97873,0.63163,0.84279
0.049948,0.90159,0.9476,0.14432,0.91121,0.13884,0.082724
0.63188,0.92221,0.3027,0.19667,0.69371,0.66671,0.33661
0.43576,0.7309,0.60179,0.15713,0.97115,0.84124,0.30052
0.69071,0.32812,0.03654,0.15429,0.99683,0.01012,0.049969
0.4168,0.67312,0.70556,0.10941,0.0013614,0.92854,0.82485
0.76037,0.42517,0.31782,0.27091,0.57942,0.14563,0.097241
0.49499,0.073531,0.12808,0.31036,0.60769,0.68568,0.64797
0.36695,0.28874,0.9231,0.17596,0.79324,0.56633,0.1227
0.56442,0.21238,0.93387,0.16151,0.93926,0.90905,0.27716
0.4817,0.84029,0.86733,0.24041,0.5729,0.58421,0.61359
0.50459,0.1797,0.44984,0.42663,0.55153,0.23075,0.67308
0.11773,0.62552,0.082038,0.41843,0.50546,0.8703,0.5629
0.66563,0.16628,0.35047,0.17711,0.84866,0.51601,0.1634
0.18749,0.28847,0.77335,0.27317,0.58289,0.30819,0.38315
0.55996,0.68491,0.14739,0.29516,0.60138,0.37761,0.63738
0.56119,0.77296,0.19753,0.22827,0.6768,0.31833,0.85163
0.16615,0.20639,0.22644,0.18931,0.84922,0.1374,0.3945
0.44692,0.013695,0.484,0.45319,0.59106,0.87096,0.84082
0.97766,0.68081,0.72055,0.28233,0.71315,0.82701,0.83578
0.35473,0.036572,0.086638,0.84285,0.51092,0.2931,0.18388
0.32967,0.63663,0.043261,0.27516,0.56834,0.69045,0.16656
0.99509,0.4812,0.98225,0.21845,0.90435,0.68486,0.66973
0.68303,0.082224,0.16037,0.12635,0.8616,0.20633,0.28817
0.66511,0.25024,0.45529,0.1683,0.96928,0.85513,0.20266
0.12196,0.61536,0.43139,0.013967,0.87635,0.76707,0.10718
0.32948,0.24845,0.074449,0.19628,0.98339,0.91933,0.47402
0.68935,0.36368,0.5532,0.15443,0.70442,0.80369,0.58794
0.52859,0.50039,0.77575,0.087496,0.90269,0.77528,0.37132
0.24912,0.26703,0.75204,0.15167,0.95422,0.24292,0.34737
0.092062,0.48497,0.21149,0.42567,0.57682,0.66042,0.17279
0.41301,0.76324,0.66472,0.16196,0.6996,0.2012,0.46202
0.96204,0.82296,0.64589,0.33198,0.56588,0.70927,0.97966
0.35244,0.39861,0.65244,0.10952,0.90188,0.44916,0.07699
0.087412,0.68517,0.10081,0.078053,0.021894,0.084018,0.56202
0.29184,0.45054,0.87587,0.14795,0.72952,0.27628,0.39434
0.92339,0.10459,0.27355,0.31711,0.64527,0.022107,0.50174
0.13887,0.26506,0.72658,0.22257,0.64752,0.16465,0.42244
0.87412,0.16639,0.62716,0.019587,0.022448,0.9914,0.0067014
0.49145,0.62929,0.29511,0.2882,0.55526,0.82513,0.22774
0.25657,0.14706,0.4218,0.17311,0.87623,0.085722,0.67478
0.37278,0.46458,0.65551,0.193,0.84217,0.73629,0.41374
0.35591,0.14371,0.092186,0.24406,0.61259,0.65321,0.5059
0.40449,0.349,0.22128,0.16693,0.88295,0.67454,0.99064
0.74018,0.71691,0.18258,0.17267,0.67585,0.73389,0.15034
0.99417,0.21521,0.33384,0.18965,0.86344,0.38224,0.37881
0.73301,0.071919,0.084851,0.16482,0.96963,0.50833,0.29378
0.79639,0.36718,0.088237,0.38746,0.5197,0.89813,0.47853
