8.00917287779857,0.613384989394521
2.34903211378335,13.7836202499589
4.2606719261202,2.97914930971861
0.700255390824225,6.8321982395923
9.26789093971489,9.3781746430485
7.94126640704126,4.5859154437437
1.67621705890368,11.390243720302
5.85696651662317,3.67191604083257
3.38661047142369,12.7392533893978
2.74687213632466,7.74559860014937
6.04231467235525,10.919015143727
6.64907896268803,1.8844114373157
3.92325421600352,6.28961321427843
4.5704646535141,10.0343499899488
1.21916056050584,4.15211998139495
9.63546490368329,5.70304213609447
8.93355773742414,14.3939036221806
7.30365688290083,13.295148070724
0.433540409575898,0.870151786455581
5.46567534428587,8.72985846287637
3.74330635636302,4.70446534830903
2.92826271268112,6.23312373176472
3.38879306454755,7.40963664807859
8.32199863521851,2.25908147653587
1.13985172417134,0.0867332510414403
7.64676197658062,1.28656285262698
3.32326475235334,3.97268252407968
8.8464042828978,11.8411423796463
4.73789648281008,7.1510841998871
3.14135951093467,12.9721595156268
4.07067156803513,8.97636657910714
6.90817703580558,4.40311173453773
7.10064173468498,9.95347964991994
7.29012353152072,9.58323051576403
6.18841417789027,0.494541711077819
7.63487996072221,3.11690915908033
4.37407522621841,14.146890258191
9.27162391432253,0.92135744863476
8.57800171875494,8.22133741071609
0.0202848766863406,1.44887481674394
2.99081797509176,3.09444634209832
2.72595282658246,4.51411825930316
9.45447940469112,12.2419419022176
2.91045774454398,9.57389023727692
1.6301937973035,7.98619628001036
1.18545754103181,2.61966557545733
9.85993216832608,11.8351538226272
3.75277962840552,1.50396229791067
0.694075615840799,10.1888877927612
7.70922280743656,4.31871796192239
