0.984757369160205,0.126823102823617,0.0863697860623646,0.24934969258434
0.0122976044441052,0.810542748659885,0.941263675910657,0.207624500652259
0.704581054588775,0.756539851635969,0.422706928554612,0.126722825973584
0.888074905399315,0.610924464619929,0.610063710075356,0.367170743786551
0.476830492397781,0.0779001414111905,0.109500059534621,0.0910442336225088
0.300401567405223,0.643810376942694,0.545796475425456,0.105084112178858
0.927815738893251,0.311464786057984,0.631721823289439,0.890376795586599
0.070347701424396,0.718639791602808,0.453297055781573,0.804832453600591
0.177635896801109,0.547171811951642,0.794052667717964,0.7173066203758
0.393071262278589,0.487287013985424,0.66790203807448,0.671328425870682
0.336137287386255,0.249159978773291,0.747260828134859,0.53538841243933
0.871637842002391,0.117875274361691,0.877661843798382,0.261222207683042
0.531039689274053,0.691734826500328,0.830961266109093,0.551576720292432
0.170844672279072,0.438742738949841,0.037546170184806,0.788243141864865
0.960746048101441,0.19836431160889,0.139134904503571,0.00755421931390876
0.781747532998085,0.784491512617712,0.907321998937692,0.488828626535813
0.0300160237281516,0.572913698790159,0.67539861916911,0.500064483186717
0.610673710404726,0.970162661675792,0.32446012272797,0.19932273271338
0.101801753291727,0.509119052185864,0.251797924789245,0.848681230707517
0.520349353785283,0.749245313705624,0.806572879027451,0.0385346799254766
0.236019637755443,0.280016051296798,0.721758531681649,0.979877427738332
0.0787238171773515,0.404308572463753,0.20833568009965,0.636335509531096
0.275528558245305,0.979145312231748,0.774452148688384,0.773199176306488
0.597011627270023,0.470226773074393,0.292205997292483,0.585732708042501
0.1274337265947,0.207510074524321,0.979461867211296,0.953020572909192
0.552277147183884,0.364804551742483,0.0130742046740503,0.320469647520414
0.849892934345691,0.339570450925735,0.360021204470943,0.873066020693891
0.368694238006254,0.0208650219395013,0.951612829530076,0.446427728905705
0.913149514627388,0.896379756576255,0.5779564234225,0.472333352469535
0.763339647201192,0.931781119358545,0.480187188215831,0.933329683350452
0.806057193069494,0.903980985666439,0.86933460692725,0.0578121935493461
0.465366507226295,0.852102289703053,0.231126717205023,0.34071964036559
0.219594197413532,0.0626189483019677,0.343995192070182,0.913070516996679
0.428352242276916,0.385513128629081,0.442228162320832,0.292413170234513
0.661829218784768,0.259674315746856,0.385604113702833,0.395560738552031
0.729738545230751,0.596657440290516,0.0545336526996132,0.612167791069253
0.695894242913606,0.672590384201417,0.1798107989496,0.410387715744473
0.421759511366712,0.846563444246745,0.556739795639792,0.729309401743725
0.64934045291607,0.0406839498278391,0.511117763035305,0.677776356472437
0.27095114190089,0.169821366854483,0.16508508233942,0.157751142882165
0.587031231951469,0.290849777704295,0.243804980109163,0.897470881412616
0.816988530737724,0.0415798974077901,0.171619731910059,0.277664749706225
0.797267857158111,0.125882191270876,0.945580562420674,0.598786818862303
0.185047097542738,0.693109825175151,0.456793283907382,0.671094848310602
0.128941414861819,0.481962299539416,0.574091091278438,0.218588545301137
0.534993501975172,0.868645250566194,0.295040550174853,0.536902835054252
0.0827837291740898,0.523496190983499,0.592442627923015,0.441066538792813
0.472939330750092,0.569602866669424,0.399855639636102,0.930775785358062
0.252126796819145,0.866083209963514,0.210175623535096,0.338217120132298
0.569852989073902,0.756035581926346,0.716300570899364,0.343159178158442
0.804119212690138,0.543374581353426,0.688276041079839,0.405495624230314
0.186750374830463,0.231420709470402,0.0378117145301501,0.190968928230179
0.211875104642923,0.509933374057397,0.776351139178753,0.922493438081966
0.684989669518238,0.576043703876758,0.310480835300627,0.262951995845324
0.0136277355283284,0.849245415800591,0.253535622497543,0.774773034111085
0.496611564273505,0.0208360909769169,0.214267327862327,0.778004187458108
0.879510243668775,0.238559459229924,0.793949024557983,0.00964082873718119
0.432806002895498,0.510248409266559,0.847578362553464,0.398863177944327
0.582799593082944,0.405466770506322,0.703863959887222,0.237226648851588
0.432175575594393,0.629524069516222,0.267047826725356,0.545078752982017
0.980077750965205,0.870690631899058,0.64783451200516,0.00960694708590592
0.366136836631418,0.707091937927572,0.855807361121076,0.968009242671483
0.552125329709435,0.812276878643693,0.746770456048832,0.532941262700629
0.293583941056227,0.374988162608042,0.800270499500925,0.45620345280465
0.537321560736154,0.892772162214296,0.00423870327984066,0.216053852896462
0.975132231064031,0.509002234030629,0.0833539481213031,0.559932597889435
0.576760678686072,0.407632185839938,0.0306047999860046,0.839104590624578
0.987539557153175,0.752003109948611,0.465882545993739,0.170816752602141
0.143866319558726,0.284102999221889,0.632911142301637,0.473510224989943
0.248018763916342,0.528152672005406,0.611524710602265,0.0941396337066127
0.939083265388598,0.133168833605954,0.151974341161275,0.053617678991032
0.715338919574949,0.553017629828332,0.393573518793304,0.281222934264277
0.25165726840901,0.260098299644222,0.556033623219263,0.0925671886912416
0.605537973536328,0.906139364117256,0.520802369685088,0.946614295865153
0.217610968944908,0.506010001758696,0.772538219135343,0.654323603963641
0.843076738656012,0.877532849804163,0.756390539285068,0.942299674296189
0.239375345985139,0.923496498452499,0.787431366447811,0.465892447208218
0.314907262325741,0.347150161643164,0.735056036093173,0.554778316274885
0.546667450487793,0.573966710900746,0.85070484182426,0.635120350504844
0.586024201048379,0.662883382460078,0.846680710902007,0.253926084653162
0.873074498300683,0.0335755765325379,0.403795042867435,0.698461779307073
0.0433526245458388,0.63437860234728,0.423937920197425,0.775731963857096
0.646486558853939,0.430357491936426,0.723596150733651,0.795902889442819
0.810221556164891,0.0641827000622839,0.825148444851605,0.148664094593253
0.765703885982358,0.621630091178123,0.937101040710084,0.23715491000239
0.210891756017961,0.185828265778027,0.845996360276638,0.221801576431811
0.405856499812568,0.55248570338612,0.48847902836515,0.542263871104767
0.923279539090264,0.0952695837985513,0.777369428799785,0.516189999414084
0.0986474260148042,0.120896632101872,0.564963730380099,0.413357789480217
0.636482715934161,0.0552529329079859,0.757448045053184,0.0153867124950442
0.419889253411872,0.995969690201452,0.0520355752413046,0.488953910094614
0.435342711793034,0.147214150661214,0.632433913054093,0.70347939463041
0.199331572578604,0.218011428903878,0.167810931869462,0.858439006536618
0.860848609388224,0.093124557123464,0.25275221690554,0.90558218501261
0.295625975555603,0.728078506766326,0.945918997658956,0.645993449619342
0.212013867082551,0.249907840193999,0.0127796704175434,0.384406990846004
0.130991348232415,0.532467278539106,0.323408745152945,0.939998801622855
0.127390600613821,0.858082032552333,0.663244859099491,0.859552913667929
0.117101664743877,0.855676171404797,0.622539749148314,0.550976476625177
0.122192918035671,0.506430784523067,0.647960978970022,0.166719094236161
0.930059756675635,0.165723787171354,0.253404694024428,0.882099359497203
0.260807569633196,0.911382248303834,0.557626716890814,0.577133925816394
0.279215730768648,0.174496214653767,0.405911752202373,0.803000768401557
0.817366231210526,0.295247208457952,0.165153458848795,0.534387084357281
0.740579826073855,0.205561364492336,0.190625511932978,0.274904375677859
0.452006341986705,0.284060200688686,0.125261950272422,0.996873387232002
0.576598080256629,0.876496367080592,0.577812458634034,0.30065631320487
0.0300436885932541,0.314878402136677,0.218786506460054,0.697768884930086
0.979989819517841,0.679062312877173,0.373276913820255,0.717044237220273
0.0597761753554004,0.71738712596835,0.662073527881562,0.248589828232739
0.57709454060242,0.552139535229539,0.768504252215729,0.473706020681462
0.602609478681922,0.816457363825467,0.773480482390076,0.188141349082093
0.198191719009094,0.652421623543627,0.441360535025374,0.727583642783836
0.987913598766129,0.442011002895323,0.800162934229785,0.839991331088564
0.479240234230025,0.256439607543559,0.330892497381814,0.0685312050330522
0.733698441365148,0.0707349535389023,0.496779683168353,0.880396560820839
0.58270491430647,0.513701978292151,0.0385666870981531,0.985876095398945
0.39799215358418,0.929989984539797,0.222200299276713,0.574048257356097
0.359486496237168,0.00239458158644257,0.886088228688736,0.919285482577304
0.501306959959674,0.122211990990646,0.328167074708521,0.946621571773952
0.569460740957494,0.429542576020902,0.936605177402369,0.475081138191378
0.458130345574691,0.870653456127578,0.267465173184889,0.889488501279479
0.575241446941631,0.901358194163092,0.900854989363317,0.596089584739481
0.106163687381467,0.280918284560765,0.0108906738748902,0.298391366174225
0.999875456242071,0.329767136023728,0.974537238733951,0.889206071407572
0.256623749241618,0.168082118712983,0.225633403340271,0.0149434115583011
0.514653094438521,0.833580764965417,0.807398936171439,0.395996054618289
0.845090620509318,0.221567885648534,0.506786379392015,0.0300826256055431
0.198186100800891,0.3810121256029,0.599016976847881,0.543661256126167
0.339594145710511,0.713090748519548,0.949173917651473,0.09094587311194
0.891435765960317,0.156629720249844,0.625993257701528,0.152769783018131
0.0392698969180391,0.507377980667854,0.0225313251040854,0.29207420369385
0.154985887729584,0.869089170976883,0.921756763447779,0.174166357871145
0.476951876067312,0.555964458755064,0.550892492482488,0.880437952667517
0.61234140332148,0.673748412236897,0.974313801023106,0.646786902069374
0.705218109145833,0.30614532195258,0.449316964247287,0.992207225226782
0.642144708755786,0.483622404231386,0.396682713852045,0.2108541534764
0.450835012966663,0.839326242870381,0.346841007845526,0.0311655724790261
0.211634154404641,0.713969700921816,0.101584701473443,0.577939018558396
0.222962025305381,0.210155775980695,0.360767336206352,0.0173347339625988
