3.79493123046122,10.1346547750729
0.361008606485174,12.0394560682028
9.9094458283863,6.40171720794526
5.55722671568668,6.87345071256396
3.20952558615806,3.10835055813331
2.4650602636735,0.150283932348412
8.65244060849579,8.33582065260094
7.69571243897041,10.6941148221168
6.91491200799808,2.53602900834778
4.84848702109266,1.86351910377825
6.18942410557471,14.3807211706515
4.34146215352028,7.9416978787522
5.02650663145074,11.5577170082849
9.32619960711587,12.7924286326345
7.08722431902568,5.44914530632124
1.64773648633017,9.24467068803532
8.10758485178856,14.0959720385605
0.600929502144579,1.28307510566638
1.10408445828666,4.49531378933523
2.60736902695193,5.13357948966754
2.54744395398352,14.9755257580827
9.99070933976984,14.9903567974378
0.0281248409637558,14.9801604870628
0.0199163895358057,0.0674868365193121
1.07592711140862,14.9980816435729
0.00253017836878811,7.03699731629725
8.56682923309589,0.0319327953298576
3.79430825608423,14.9805606484782
1.46616261732853,0.00119461578766689
6.71294968915931,10.4972257435189
9.96618504429842,0.0754534442035421
3.11984091583455,13.4158481115596
6.00015237140344,9.88787677706351
8.08271498355559,7.40887470918167
2.35376031104379,11.4489661703901
1.05923560055101,11.24794428234
4.94157816343712,6.96353567985977
5.57441117423741,0.0565632398560872
4.213270499341,11.3818133758977
7.17658398811698,10.8680392694096
8.95465063802374,11.1265931695157
1.82557985903779,11.3799133210085
9.56044237079313,14.4691878704712
5.35742552202237,8.54296033813732
4.45291478683186,0.00105905831494169
3.69348455163418,12.8482120895623
2.76944646257186,12.1820916407903
0.431929856646831,14.1090297883221
8.66805353987621,4.35448586491237
7.80763973964742,0.00038076587146274
