4.43488497722566,14.8324748874552
4.8718139715494,10.2731791038928
0.603883353826961,10.934759421277
1.856498362301,0.0928185472739911
9.97761362670995,1.39425703865523
2.66185280925514,7.17132533053808
6.93453139987724,12.4576699715293
0.228815269407766,3.13381565827277
9.33939567458578,5.10899961970107
6.01459058393998,4.07243220044678
3.76179762672108,2.34279492521182
5.95907109057535,7.67879267322209
7.21758024727926,9.72815136555259
8.43684769865935,13.0522303417487
5.29775200871004,1.67342574132959
7.71567192281414,5.72309148090074
3.08736891727618,11.2728932917639
2.23812983669308,14.0917905854744
8.60772441721182,8.52341421608871
1.0148710657074,6.66068372405576
2.60898892121501,5.39948305046912
9.11516615129479,7.38804760569178
6.34277753726844,14.5898517871289
7.99172678767906,10.3081718177571
4.22078527156158,13.5159071439138
9.81081461666592,3.13829054601407
0.788323013147415,5.09338250275902
9.2626406283643,5.20879814921527
0.636984488491051,0.566824794561154
2.22901499447188,9.61830747962018
9.26135341323014,0.865743717608413
1.12156881762786,8.54460699298889
4.22791348859596,6.81608003072509
5.83248073951906,11.5122904802766
9.23366889082445,1.1358453525771
6.18335748358929,5.57494947672732
0.833560894589244,5.72016269198335
3.54466295175687,1.95331237249206
4.88332594602565,4.16619895094359
5.6532894449918,14.3335443523464
1.99558061466024,8.68726420851491
7.45394532877111,10.955292113462
3.06280507437324,1.71531550284634
2.86501880752095,2.08215745955758
4.17673018402299,1.81861537434261
1.77316668433464,13.9939483904516
0.916120759407326,12.4227296133192
2.45669107038189,10.9649124745056
2.37522711865244,9.72162478578002
5.20407492584891,6.30331626819706
