1.06053060623031,2.16828125160254
6.35322708189292,8.17897783422066
3.85189046229454,3.77520119027349
0.964693651306987,4.78539252250033
0.479004529939681,11.771717709345
5.65366438373275,0.570145874267967
3.02169981626399,5.75142544030038
8.11951078448659,6.11513703048675
8.68521526631483,12.6278943704229
1.66845030256432,13.5638468727276
4.01426722299727,11.0006248843963
9.70544696153667,1.20913470859252
2.22610256315044,9.67309303341764
5.00658618325227,13.4176424155649
9.35953460984347,3.70883164148707
4.58167363033613,8.97210369827189
6.96309702035768,2.602955317679
2.53927367839569,7.49497893225005
7.80721178623535,10.0173716534512
7.00116790643214,14.2549603860228
9.29802727144583,10.1927639177011
5.49439022104555,9.76831881499711
5.36224815473483,10.3092019533467
5.62367927058667,8.61993609349109
5.46302236901193,8.18960004510307
5.16802563180938,9.19210502218312
5.07355354078202,8.35419983385805
5.95101490222495,8.53821096104697
4.78445604284038,9.84712702792981
5.9144412870531,8.45301272776162
5.93347191834588,9.05452060165158
4.72070189404888,9.47125381145603
5.85389186816053,9.46160764484437
8.3601709355033,9.7307923818963
8.20444115632214,10.4371143199152
8.21149710630116,9.17401172700569
8.43637886572961,14.2671534386683
8.03756848715686,9.09729481921761
7.97577854601345,9.79741423894901
8.5780014766364,7.25346991429254
5.86380389923626,8.15356120173135
7.97812873857018,8.58805356678284
8.4243022899349,9.41216602432567
5.83551963494871,14.8398857879762
1.57308760206244,9.89474431032952
4.70529386073979,8.82507122950974
7.99339761908557,9.35304164667213
4.73250552844074,9.59418215377146
8.10018493470073,13.0395632065765
8.76274344999754,10.2049275387633
