0.0980908223106777,0.109783081728369,0.676207949165748,0.241350042283715,0.251383821833871,0.0820723852077297,0.37609744384186
0.190647851213562,0.0419537315450216,0.57781878328573,0.987510304220082,0.6398990099904,0.505776222407396,0.993572639726659
0.165014256671413,0.187277577245593,0.452939193886515,0.392188329148015,0.94806388569319,0.434254549604836,0.421780580901017
0.801854549234596,0.642175572797069,0.708203529412587,0.418846837891629,0.53068335577267,0.970526377368677,0.267226434509683
0.473183310004361,0.570176843826238,0.942138707393427,0.176396678838835,0.431940793859862,0.56002962933981,0.248915204314596
0.408582087817252,0.811911288138092,0.739701929327484,0.889356596449732,0.852229581875176,0.935659580067672,0.201155357884756
0.0215329267053767,0.942511342005147,0.428683384533573,0.478103472669308,0.332127053800458,0.0118221893549629,0.07441932061462
0.00359274394298462,0.795926942821937,0.774980277959855,0.880509808174952,0.411601579968621,0.27956698291648,0.593798061686816
0.739985539412406,0.296515294071265,0.108813611246267,0.45985726028584,0.594158164385954,0.22895921323591,0.889937652102563
0.349801729766649,0.860168382324867,0.866348696696092,0.444128521666631,0.996601538229009,0.835441294476217,0.70283390170962
0.816062880132825,0.673702462020667,0.725668506971238,0.0562746024874805,0.324641423214916,0.952363196211152,0.0112833547870146
0.530763739635851,0.780032460412827,0.790201237294882,0.25717243623482,0.44618738976145,0.257450631975602,0.137347644802665
0.655208241692272,0.656267523964287,0.35704264718248,0.90880207563304,0.524829652059852,0.413993844711771,0.867964513163612
0.913549293287158,0.398471264885556,0.23965008445028,0.343671517019498,0.289968216792885,0.216046303955488,0.552072552429394
0.104197309313021,0.443091197704317,0.997256740038661,0.726557604967383,0.74403126164917,0.311433973472581,0.529227951950784
0.444919661645906,0.268853026186351,0.130580618802017,0.111088984151902,0.716439280795253,0.141045104107269,0.227223175845235
0.62520444894554,0.234616412088481,0.882948256909054,0.254613769115755,0.0940827928862911,0.12471777608809,0.601263688468186
0.253270681719901,0.319950830517759,0.320401823391902,0.535057864654785,0.482226007091912,0.321552083315563,0.357857314067753
0.840209818750757,0.439450324007467,0.0912388186246895,0.603691180793352,0.397506204598267,0.0984000535126294,0.069421939740661
0.763352174979168,0.400409338712619,0.620284853230732,0.915987502428276,0.195413101871664,0.877827536919953,0.884785529304893
0.876955238043367,0.0918950458735496,0.824682368067647,0.142092117373711,0.65226124442615,0.495311427711219,0.763743281840928
0.174721800198859,0.177289976366778,0.226130952210208,0.14788609566884,0.82109096207547,0.0693355271707631,0.90886223855919
0.283301246637028,0.347683116436376,0.0600333333520067,0.569207025333287,0.761874174795191,0.645378237480697,0.791973857234348
0.95047366773601,0.21757787186663,0.0359303730646871,0.639097468971712,0.14009785838436,0.69460688825647,0.455503176136707
0.239878397605657,0.730152988192061,0.384726790098653,0.0889660368646854,0.301948923555146,0.781795147689272,0.116172879413621
0.359906588938257,0.756741025561713,0.331680458060609,0.374389569830961,0.669680012250844,0.182065402912626,0.433227583514973
0.92714003729616,0.0547347982575755,0.744143998504764,0.734137055742563,0.0416346668390959,0.599904602850925,0.408663665642321
0.202693136416545,0.474873684813191,0.200431691854045,0.309055927850027,0.419257915851464,0.340851680309214,0.829553122096257
