5.41215923250195,7.19616912444179
1.65889298772908,5.6415851368753
2.15789516603085,9.88328700660142
3.42275871062439,12.8802358626836
7.86088403518113,13.8905194159611
4.20334986316432,9.61992652253468
0.56405055887906,12.1147413112821
8.71658971245773,11.9226976620157
4.51041942924318,0.33104830033168
2.65556673829486,1.63933388329718
8.35861091871496,2.89542671220858
1.13963263437757,8.02001172000074
6.95819838859963,11.2002513789223
6.48332485695849,14.6308261577919
0.46556355037569,1.15167236792577
5.72118882459377,3.36338702222568
9.43094393640209,4.87087234943809
7.44438217621928,6.49584430490752
3.97376493080733,4.06397129419779
9.99871513324895,8.45630622124101
5.86363100093145,9.8676717684881
5.81883651038662,8.75234334406692
5.71422370551341,10.6774941902597
5.82802433165731,9.35365810100127
5.60588246069148,9.21317847710343
5.46396606112505,8.4400050430779
5.78272346981819,8.07883184093178
5.04230206272671,8.836078723411
4.82733472892262,14.3460237199193
4.77909903670918,8.69735285164714
4.80963537972161,9.75029435429809
4.73141564024689,9.60871463245806
5.86886407759376,9.36525655114403
4.78228493338397,7.53146916548926
4.73126055297763,12.3557366993254
8.04754746925116,11.3981850627617
4.73792366438036,9.34313459790241
8.28589886689109,8.56180044537061
7.93711992655835,8.56135782135111
7.92519162233868,9.42083500902402
8.69504373160675,9.49421619048053
8.41876478583263,9.64600306342558
8.3093119953466,9.45405010537459
7.97220576826311,9.6665663054046
8.41522728066379,7.64501396853491
0.0190101529105089,11.2974284966126
8.42739442135479,9.54328487552592
9.01968592540663,11.4072570788563
8.40912552809996,8.0140349086256
5.7256818748957,13.0644599490385
