7.82106998160568,4.58760083981917
5.86207744497481,7.38672264246995
1.449811027904,6.46233528546063
0.797018270443551,0.610535918162095
2.86411681215466,10.9138059984726
4.63922412094116,5.3510679289664
1.8563285905058,14.4785214548188
3.12327413130581,7.58967527634644
4.42242571259912,1.32283598731095
8.18533184732251,9.97756260114681
9.86160868774247,11.2525177576161
5.06188344403418,9.20655161444769
2.06634659793202,3.49126265319122
3.73746727332285,14.1065739278962
9.12900024735028,2.87822711955502
6.97513534945512,8.77922534954718
6.40927532733658,4.47352596425465
0.350690580136491,12.1032132485758
7.40989087647053,1.98974660471029
8.75063014559729,12.7767519112343
6.83865658425523,2.00827638679261
6.50284207591046,0.880836180707423
0.227154468795341,1.2530608017867
2.92077987201771,8.43921777135268
8.35104020586418,0.425481958845018
7.62805113336422,13.8910949075723
2.47475464455098,1.18319902150674
8.55106239128888,2.0063422318022
7.02632880961024,5.55282757946971
4.6500680540661,12.1714349230504
8.72222176506064,3.02068431730755
7.49826330711811,14.9865099775402
8.88152447581857,9.76398545839766
6.00034759633518,5.25985170967241
3.64906752222303,11.808397259737
5.93082214706827,11.6673449876497
5.13892368920795,9.91077858500943
5.42705179717863,12.1119646164889
6.23566985669687,14.9078701880854
6.32477958492468,5.37002661289132
8.00510487135138,9.64750860263927
2.23876729456371,6.28686463870895
7.74483755123595,9.54742258221239
9.06562584933882,0.598902949893168
9.03703217540796,10.908183916318
0.0580278431285508,14.4946883673888
3.65740834922333,2.39393550426883
8.23054269792917,12.0837168809324
1.31792088855728,12.4924712642284
0.160824056952843,6.041088044489
