0.94952233066345,0.0669606718211797,0.120129746740105,0.505464011418008
0.986007356399507,0.331685419592751,0.360650590650361,0.337143481438918
0.07550600645201,0.839996112424385,0.48295809905109,0.915813094516188
0.843453862981262,0.241671330066617,0.0442121558125771,0.619574317730185
0.742683407743638,0.748301838878025,0.948010155237031,0.36671074101014
0.894979160111098,0.410950193016314,0.720120123581606,0.257627308359175
0.417106438594414,0.45699712952188,0.286873051183474,0.755705677114714
0.222028974602712,0.7020633938248,0.265886990444433,0.968231926288244
0.51281236549556,0.297815753955765,0.802994941462593,0.0733744996494737
0.114622986171903,0.561412552235486,0.0821511079256897,0.574785882012643
0.778650772840395,0.205667914379824,0.647522980205587,0.589043917789845
0.622425033020222,0.504721612149423,0.905461575491328,0.73151695734098
0.495053647551263,0.120032929796641,0.542557434324482,0.88351051852018
0.328791450930905,0.319319368520588,0.870296081203668,0.318993611030959
0.0480949622696719,0.642056250754245,0.788566036404764,0.0497816378403372
0.872671219387155,0.867738862234337,0.0733876803229662,0.530263365657694
0.260418796594152,0.191778607802976,0.415895048565607,0.157256319559241
0.550366481106655,0.927222486498978,0.21537324462045,0.835533219116097
0.15763926820346,0.88639935300382,0.692154170047557,0.0843632452129824
0.666534293219671,0.79585628328441,0.594020700881987,0.394576075663066
0.586430660612043,0.0866970988304351,0.733164114389423,0.666721870604888
0.463526902620756,0.577227600641912,0.67294083290871,0.00481108629604649
0.239859305064905,0.356877576306356,0.445648066596434,0.471712340800002
0.821166596616187,0.0404033228470799,0.616868171717898,0.244102046856777
0.370634510925017,0.968614836196219,0.839436031296887,0.779206187496016
0.963517278159796,0.769988852592624,0.555188261086999,0.177043732350872
0.442698097833334,0.810629371958697,0.957646772756697,0.147991010111001
0.0196599967876592,0.541224793825859,0.474099793927024,0.283804980322707
0.630401546006389,0.399294871383533,0.00762722688682511,0.119695027453447
0.751982611823669,0.43594337573533,0.238697229053517,0.818753339084748
0.711190579775955,0.692078694858241,0.999576312493453,0.680877467556361
0.286438636314515,0.902622414269884,0.130809822975305,0.710644536947306
0.692987584732784,0.0146278540484773,0.379960468089369,0.429460371001592
0.91587418344846,0.163257502038513,0.30532612524185,0.947331815764399
0.382401644834361,0.661127645565998,0.755339421102272,0.489904777306428
0.545998406069114,0.264583491193969,0.510602950037129,0.410755484220827
0.199378256575342,0.998172377210113,0.34377874337929,0.211743997113057
0.0559779866356974,0.478296786602452,0.16586982204363,0.850801284705507
0.144895825388418,0.621667066783174,0.896076297924432,0.641963843575883
0.306507443958314,0.12664724437723,0.181770995187943,0.987362713321127
0.0155046581435264,0.0103248936664914,0.908998553113453,0.00968940734660017
0.00488800898581143,0.000889817488600175,0.0523004375575836,0.36113291763149
0.0102578243896222,0.289415223416427,0.0123455741693751,0.00201530312670273
0.440106971027966,0.000762024263692651,0.0540331568445167,0.00662816930949583
0.0165319607379755,0.0107906627225596,0.930242567012601,0.466187875926511
0.144015466712523,0.982647230105889,0.984559733645219,0.437423936890858
0.353099098972681,0.0107435594581343,0.0131827228570289,0.435931057451881
0.335273931260754,0.603044700859508,0.0121183084359535,0.251073571727017
0.983523200389599,0.411243404305314,0.999594693470381,0.00243319323806113
0.427065264962007,0.000761264872798706,0.977297830710036,0.245292485810361
0.434555682652955,0.972822065104202,0.0195621787441277,0.451632915844089
0.00441959476391085,0.0811165051507054,0.966271573847057,0.99334214474252
0.255375252167198,0.187371535497138,0.984429271259045,0.00715549208803889
0.00207109562005003,0.410044465564599,0.994997183706164,0.310396673081759
0.438366740053401,0.993428966447704,0.936741799498063,0.494717835121542
0.123441467404626,0.00393162877708752,0.047402087585712,0.0919820981401939
0.326102190172372,0.316745012536263,0.991929463636989,0.643250238668746
0.990323968767976,0.934859368177817,0.0361894778419846,0.999227850724254
0.214717809299581,0.987975415809841,0.0100620945921808,0.477345599165995
0.692871964317156,0.274194384619161,0.994021852015245,0.325640231107572
0.499330137442393,0.615917861962063,0.00861170498102737,0.47821566583082
0.597531559550477,0.677695646813852,0.995239856197632,0.995574780424036
0.149074869933577,0.0293989664256721,0.879964280849448,0.268391574744135
0.586936890899584,0.999933706344104,0.0117840523160049,0.612434072673593
0.191072194996533,0.598177833385044,0.996224698779344,0.232893178217388
0.0960732141102154,0.37106271686521,0.00200163950671106,0.292426405325081
0.72975181234422,0.481289015275215,0.93531042816776,0.032388593327772
0.19689071156462,0.0161532420920617,0.485487734848594,0.480165229197068
0.559988251934326,0.998634033208348,0.931404094828022,0.693865429013172
0.0412362904069339,0.0132910295517188,0.00410864148657097,0.666548399871269
0.485470498721549,0.999249268675434,0.449674638464252,0.323245612656357
