1.87244177247481,5.49960720191901
4.34708819609602,6.52769958422061
2.49222569073308,7.80107792697006
5.70625595308549,7.38611100764844
2.51872084454742,3.42271716998886
3.0750761629046,14.2404882746062
7.49602985145761,5.07823278990526
1.18298723042946,13.302240259839
6.32035443241347,9.36646107595494
6.94297019236058,12.5886863339161
8.72959103680569,14.740417656828
7.79178930837799,0.189137181653925
4.74145075129555,10.939785410111
9.55693856181387,1.45818557883801
3.92530204586282,1.95747889397995
5.2826617386692,4.14413704461268
9.47048059587874,11.3810094626421
8.30948497152729,2.77226732164717
0.138815265810771,8.38365739551072
0.952440385530008,10.0757401775311
7.3429462299351,11.4648773392971
0.914863115344324,10.9617504079981
7.83162590703299,10.4245719868417
9.32720735408627,9.89099629811893
2.86972559732762,10.5540898033275
1.89702216841533,11.6910367860172
6.03639861152148,10.8226070471962
4.82551899940207,9.11209054171932
3.46348033404373,11.4227278311572
0.196139989768443,11.4975941081101
0.252667126339165,13.6174186521388
6.95308819569533,10.4724578256977
9.86340543564043,13.3138930724417
0.440228381854664,1.39522933722069
8.62300091231156,10.4910112703629
4.22208998188969,10.5758472395223
2.52533458379007,12.2487465661481
1.66657484825228,10.1603574223178
5.1691878856531,8.10653287393508
8.13271903121923,9.04428383436522
3.75757241062655,12.1983429977239
3.88984735836246,13.7860536966395
7.60565315434793,9.4390360248794
5.84294396732585,8.871540182576
6.58625740147523,11.7901757855065
8.38208144218626,8.504499963388
3.05656725531772,12.7935019967021
8.22121169427652,7.49295243560697
2.63587374693832,13.0179400668038
0.560011727823048,11.5744593613917
