0.812449957056031,3.82144011708849
5.69896692740591,2.49913688374546
9.06467283551104,10.3921162742329
4.24064615118755,2.21774821760803
2.85059538922215,11.32624201806
3.70152630865507,8.57858669968049
4.83411651128974,12.8599753187945
7.6554079225638,13.7082343583714
6.32143604703308,7.41889984993175
7.46261090490859,9.54607440942797
8.45979541338435,7.70954690802258
5.27219497097972,10.8100741597985
3.18712695503396,3.62414632745304
1.47532503871351,12.4063625151042
9.98804476116843,5.54084976110492
0.157394637494155,1.12937066288363
6.98708489374847,4.6282985167673
2.45009077794318,14.8433254286982
8.67917921180901,0.677365374006282
1.86490969878163,6.23696821406833
1.42797390047618,5.52018605324447
1.96811798104256,2.98885231278245
5.89461670061314,12.2148662171715
3.25134978895715,6.1146978887807
1.04430874809393,4.5174641728422
9.79148689223164,5.78186595072506
9.89515673204825,0.303350307605615
3.3131847470563,10.819717770535
9.24623347546714,10.4606534038547
7.17264149069407,10.636767796286
8.55394565785245,10.5254790708208
8.20923523330457,10.0837289305041
8.94872974550996,9.0470359335233
6.75623737754451,13.4147624075553
2.12171170185828,12.1853579362082
5.99626956433849,1.9422979195288
2.53091454389262,7.712881609408
5.70007163641605,3.65761010494055
2.06744033026603,7.21540867799609
2.66179517494088,5.82611013425985
0.430147567494925,5.80686027767343
4.30244242337215,4.78748902013146
0.400961949172081,0.313405548450957
9.37332827838757,6.82634070140136
5.45583272334801,12.856250876509
4.6640044082573,7.94530058193777
1.76333258740648,3.33008698936746
1.64567570364862,7.64333097281341
3.19294205417328,12.8542455386724
2.44839415078503,2.5224980934708
