4.66941854573582,14.8471975145499
2.81861301453848,10.2826149876461
6.06234592598141,13.0188132462637
0.265820816361297,7.98274489494747
5.02494579937367,11.0199393559302
9.94954079281032,11.7009305461376
4.31971891688386,0.0269909524043132
2.08203484990006,5.12423299219303
1.64163281566617,7.04049139996052
0.633104302669615,13.6197998111223
1.35880628359631,0.817724661782072
8.06378096630234,12.2346074997431
7.74828062039643,4.31372054795388
6.80181549346108,5.77901884759748
5.95606005420163,2.98673371028574
9.21045410689268,6.33684117504393
7.21742540733995,9.25584219239995
3.83615448152009,8.36699294767493
8.95252459063052,2.06448601276871
3.30032659383329,3.07392603270223
5.56476448687147,8.74801867144753
6.07093781488867,8.76530496187267
4.70695723236967,8.74407427845341
8.79425299867493,10.930043069577
5.91078116265299,8.6200585928045
4.74258917570207,8.46056809549714
4.67800676437037,8.38325734005966
4.66608206869371,8.08992994694514
5.8824576742097,8.21330102474811
5.94715511220414,10.7002301151005
5.94047652088616,9.1323220941421
4.72849407138486,9.669039459868
5.84088462903891,9.50435445334391
9.05797486569074,10.8935779057231
8.6368256057512,9.54738312622452
0.677382069409548,10.1440410509874
8.11007315209577,9.48663699358428
1.42863181759515,10.1373141514122
3.40079017723612,13.912992936358
5.86557991346782,14.9077757887452
4.55089289925569,10.2257041683127
8.1639979129273,7.72464290510618
8.00881427839758,8.55609955173827
8.2543943959451,14.2529186848365
8.08881014218412,9.90295052195933
7.98218713290493,9.2506331224012
4.73245939853514,9.50871362536394
8.43091202271927,9.61906967983262
8.41787360965215,9.27825278315948
7.43454472648337,10.8239625586452
