3.04422049379851,7.86238386249697
9.33552150674052,6.05282545026948
0.411746196932173,8.26949552562719
1.65946090677127,2.933271629061
4.85204184228842,3.53677351523169
7.87424562018511,2.12516008791114
3.88686991903877,10.166305318053
2.24525907533053,0.767158274401065
8.39898312459899,13.5838025352434
1.3299526077243,4.85632037632036
2.64136843061937,11.6956105775322
5.65096970544243,13.1792693006257
0.762283329609339,11.2494044933488
8.67234463522451,9.44568023144573
6.19336217453136,5.85091250569845
6.89652858217107,14.7887719671335
4.13349360272311,0.0945214765236617
7.3295554675438,4.09544325224904
9.79315623792782,12.6275908156361
5.08245772393123,6.85116750597529
0.0159267335245672,0.0129379557182713
0.0106873343206515,14.9714014462841
9.97092937132642,0.0865099566241373
2.39365351764785,14.9972705754822
9.95418471923293,14.9838953115955
6.96035722946595,9.02778963364861
3.68631491422604,14.9794027901315
1.81927642866411,9.64187077006065
5.85935268315616,0.000790686684008501
7.81540098166621,9.9010958062519
0.859605849161641,0.00357633610188091
4.52009162239598,11.0108983414814
6.18625447767498,9.71594664356976
9.24687077876609,12.2990027117284
3.19052365035989,13.3005169054993
5.59933243143771,8.70696880544207
1.45724722271878,11.4091262650773
8.6369324644087,0.0637470460023731
0.364397295358928,13.225444793122
7.30716263674593,11.0324434806935
6.60401914482553,11.6211013585557
4.72627802877213,8.81726290623351
1.16876525738543,9.37046893399141
3.89281275123421,12.5680356220794
0.00589340259888438,4.05253557185373
9.51801671200767,13.9758082708016
0.000825733736155021,11.8618684973333
2.13917552356858,11.3845824829428
7.38233460633208,0.00393363084400022
8.23972542901318,9.41968557927236
