0.374961989571059,0.471335957276909,0.944400446758542,0.937612011587748
0.557128345828004,0.427468092102731,0.247121308098487,0.193898807383324
0.509024167838802,0.116458935265165,0.644569069500398,0.718245157793926
0.425960599506884,0.0146943836818172,0.848326769015924,0.0357226479518162
0.903635648659891,0.594781216242043,0.0507752595602529,0.515167364016604
0.203361862143213,0.176204134147946,0.404679981410323,0.737176038712304
0.866115826623621,0.50117358572322,0.778869731810429,0.768672219931607
0.627273521810652,0.691910230596682,0.660885490159728,0.164220418681819
0.952360900095282,0.962671211427625,0.120279187961309,0.379748460825494
0.198586643294189,0.644399743467238,0.76058494661071,0.880727072714625
0.939082824394573,0.242575891381441,0.339524769551652,0.241708982214817
0.691193895250094,0.759110087857621,0.889883856720879,0.00222576842165254
0.230744762942341,0.0751558771772238,0.618714818272414,0.0752393103229769
0.995518392449401,0.982262351720695,0.524547550535892,0.400822860312821
0.318669893489945,0.0484351661352563,0.594853180551134,0.960815713251761
0.325647705631754,0.799381998471412,0.137508702016765,0.136720896463679
0.462700356914463,0.670879269645891,0.430291966868708,0.302257712280194
0.154332124224321,0.72883209475332,0.465874870552803,0.626450529701602
0.717145693621266,0.306095533357563,0.727019388051128,0.222127222844251
0.0751815192962494,0.868388913943544,0.984389474398944,0.276710565923906
0.813553182521077,0.286789076038651,0.534739860504316,0.466739912949678
0.05764153593489,0.385296085427017,0.154453558933316,0.66025660992332
0.53487677499308,0.700090992754932,0.809880969987718,0.988579612507412
0.755250595023809,0.898327728076906,0.491354305965221,0.835706531333077
0.263765902538809,0.842601850224603,0.0893509571467279,0.621753552420195
0.148648005228775,0.544249266295255,0.195848860821604,0.345218151633859
0.476981798765919,0.060195855343842,0.213653506938013,0.685644270100303
0.779663177528234,0.370307908778002,0.0103853120065661,0.582350314004545
0.585457613671145,0.346265279275454,0.350797913654253,0.477406751266502
0.288913314923305,0.931143503223527,0.254303045700781,0.90264442516917
0.66858156750153,0.924753178135373,0.399555660150816,0.351918783319641
0.887829212980747,0.495055539086341,0.970120656468775,0.102730912798174
0.414743728495933,0.560234927444719,0.694821190108939,0.815818371919086
0.840989179724975,0.406766327873414,0.912973789126668,0.542767325488876
0.734366906603936,0.21871418039199,0.320875226378232,0.0542413751919911
0.618836468483279,0.617640085507847,0.289597609244843,0.862240436839127
0.0246777748287799,0.251079150864996,0.712843207491707,0.776610996388081
0.39186291260375,0.142306869473004,0.868202730332574,0.560470584185023
0.0425107121495731,0.157182907431073,0.0320095911595487,0.426512749566798
0.123969954818408,0.818293452821893,0.553882767165106,0.274767022452558
0.328774353753198,0.342121256211586,0.759868691640855,0.236885045879916
0.502347865158787,0.778961337210546,0.671209124167449,0.58957406088003
0.0779116382645117,0.540989418353178,0.41287432512345,0.169548121507913
0.404226520858454,0.0927731985390223,0.334915288850958,0.312592659850245
0.292061483743127,0.537990703398861,0.567618555678736,0.547133582141328
0.083558724160752,0.255014735326616,0.772173861816288,0.38019766888851
0.338455389580285,0.920043995966392,0.769405999116384,0.354268772022445
0.2613382201852,0.511070406998167,0.648613618873461,0.103814365967801
0.602749305325435,0.57965593295864,0.922169426157793,0.429785657740171
0.293873092774767,0.229720163895147,0.243340386989615,0.0656924708580977
0.573568601054042,0.184055857927264,0.612833792316927,0.385811314107715
0.356027231287027,0.845499220254668,0.838449674017012,0.79328858056444
0.388580716407711,0.817398841938276,0.770990681284325,0.263148227715379
0.259272702751511,0.280957934050911,0.33698535545191,0.494069309939825
0.508877169258581,0.400379831302265,0.85394927187827,0.137632468902244
0.429655670467416,0.518651758575688,0.18950007299658,0.559274512864468
0.604336231342995,0.563378087418583,0.823803821884324,0.641038736294711
0.523161730802123,0.267234347232693,0.156421571675726,0.355029456898686
0.54796504034539,0.8995252501975,0.0160093543140837,0.633232781639265
0.634055055743502,0.0393769098879121,0.609904289725526,0.235343535757916
0.101366085571246,0.244033187197092,0.162585687765754,0.0563697908055067
0.0403548737155591,0.0924296398229728,0.666513382331493,0.53523286632852
0.259934795317351,0.828561984003207,0.116040352734909,0.414857225887468
0.294304223942444,0.420688754901272,0.0983533956508812,0.252025190230945
0.168959044172608,0.651283143696471,0.869125374300644,0.384234034742495
0.0783199606157757,0.508204099946961,0.886067398904711,0.102333725906715
0.359270841961357,0.415255646986403,0.874017118966027,0.589717151299077
0.206312142861574,0.502606763863446,0.791186512914717,0.599594205968084
0.578301455336403,0.747102449716679,0.956974521168306,0.449931283904289
0.585664502332797,0.0926290749909163,0.831501435974422,0.320286083187109
0.421247286800388,0.62570888663787,0.0409617187645681,0.397278789037844
0.573493819608155,0.959838462480387,0.738335735969136,0.679557676943221
0.297765708449173,0.0733071396996635,0.239228102334877,0.0837140584561272
0.0731652306821169,0.445718124398678,0.447897782663409,0.388921684747548
0.228882515757796,0.985916886196518,0.810725885220475,0.571005832615918
0.0612821298891869,0.340868706498749,0.0481974721887935,0.270762390286468
0.538996217296276,0.160741368260967,0.621448730452115,0.137479820799894
0.563582942664062,0.606525946693884,0.351914716756406,0.484978007130251
0.00408759551253635,0.247761012046064,0.534741631786493,0.039766949919081
0.463642328284345,0.762800236528027,0.269006945288189,0.731193149621754
0.39685016200681,0.362066308558011,0.469292288408386,0.519966512927382
0.0490655695161337,0.450317209250004,0.86183178372802,0.464066062703163
0.257808029258823,0.989664428890694,0.367071198259787,0.667103082293578
0.535245580351832,0.294248561486622,0.882275899659006,0.455242688512203
0.159094201391706,0.294316851077132,0.641126544013272,0.578747627194927
0.0562316145868756,0.0329667402752631,0.0993000860312372,0.17938791989419
0.49899519968639,0.568224802117139,0.533456407620381,0.238430414721236
0.255549500905463,0.639282499835707,0.534667823763865,0.213151528205032
0.5486307331676,0.0638167025684297,0.146352834930149,0.25498803181458
0.477374585412986,0.944990346961593,0.372663270342562,0.337330589586111
0.21569055393833,0.131691126409612,0.455156924839394,0.510600948020577
0.274018244528218,0.175677578674148,0.0206651680239451,0.452233701888731
0.334681764657024,0.0454592244277642,0.949452856454501,0.321215700318351
0.544609570098917,0.791200933855476,0.89856588494319,0.771272788421531
0.118089680913553,0.0432841501760243,0.948361228887373,0.116645452492999
0.510632218771178,0.0905044068547871,0.202890048547343,0.416370885597486
0.359044750405764,0.599222392528942,0.857668826976307,0.172490327629921
0.202712363567033,0.714780314774486,0.947533766086435,0.671541199218111
