5.1665405416415,4.90952742204782
1.69650109063524,9.27525208751648
6.72744313433624,1.63002970811442
2.26582157461209,6.46553592191723
9.98203576538738,0.924821855323298
2.80619365377756,0.375182096990084
4.55928245937138,12.9765351207461
6.03651772252732,8.99113758917308
1.42503529557956,12.7146663286901
0.614060494299798,3.7480344858045
9.2044910420337,13.6213613788201
4.22112505827938,10.0676847121457
7.44792512169098,4.20067511853977
3.46186738638996,14.5264505925895
0.149464387295705,11.3158563464077
8.61278687977443,5.34477302123538
5.55929449209155,2.81731389264768
3.93672901292884,7.67682488813104
7.5106722741957,7.42884811128538
8.25838717306538,10.9778692615877
9.99593813763328,9.10158265057716
9.87245727488252,14.988872357658
0.0450809267966201,14.9736097462452
9.96014480824044,10.3069727978716
6.87156864309388,11.6579760086629
2.5322321150045,12.8067750611095
0.0185409135220338,0.0882493079133906
9.02029228638854,9.45467420375523
5.1539008808971,9.94955167977251
4.54042641776756,0.001235571924737
0.742759726839563,12.2812895254655
8.4862214008413,0.00756908655146215
3.7930244125358,12.4569850529316
7.41362510714926,10.4458991283154
3.03974159820604,13.1821973072307
8.14848357114218,8.15887973623728
2.06338753685927,11.7029282187405
4.77106831012715,8.70323539929768
6.40863285747798,10.648766405333
0.43943744536809,14.3561942725403
5.50317675618133,7.8398920085445
1.29848608649971,0.0104132093777998
9.55903699632665,13.1894078682703
8.59645716458765,9.12541694207948
8.98703237203796,11.3453327101372
6.14946373825009,14.9866034966242
1.26107986884648,11.5008894557341
2.30556833044596,14.9715599319222
1.0991307610803,9.77013539672257
4.87143918571925,6.79400010919688
