1.82653721867415,4.9312323998373
7.01490390501816,8.15325149640955
5.20203379984579,8.80678749585896
1.16723719884415,6.6323947590851
0.864976204871023,9.08270146279642
2.67988045648786,10.3462288714295
3.86301720049507,1.93507733628777
4.44598472326615,13.0711977857558
9.19297978668277,10.6054117863255
0.123684037675257,4.09387445119263
4.53327965027531,5.92552253723535
6.35542783299674,11.4665942145477
9.57084805296513,14.600563112857
3.13872316548776,7.03513409349728
7.70976738527123,2.7403839348884
2.05925875301857,14.0765747087542
5.72118249267723,3.20598061128411
8.00317547382805,12.6029077254059
6.59366347443962,1.16004708516559
8.54348207199661,0.447855767033728
6.71709643153212,9.54289435221374
0.426860625355669,11.3139512504509
4.24612827255645,9.77907203117739
6.75310025302785,11.1336176453112
8.4261982489762,8.95473827123956
4.64677626369285,8.56167377621054
1.19150931734899,8.71392848651681
8.64550521960367,8.63039777485986
3.57036069147341,11.2283416547772
2.42240320008077,11.5657297474325
9.08113492421922,10.9889271257285
5.18164394009077,9.03990085637783
0.400205274949005,13.4551226543117
1.6564258043743,10.7617405496276
9.77511981470333,12.4998179966428
5.61803055464782,6.79779005688622
7.89020424481419,9.15262490693499
1.12620488771622,10.5931750025245
5.75692720369161,9.08913130059606
8.2693439012942,8.03799997670945
9.62470134311316,3.12045642837958
0.0716708190259407,13.0371008506459
7.53160757085514,10.4278981272447
2.96340998601578,12.3285057791317
3.32792872339515,13.6884758149183
1.81610195592572,9.84539083131978
1.57455044367987,0.788921656454647
9.34329191217799,12.8469010525956
5.0153700361549,7.10134617077731
4.57215872140468,10.8364517116769
