1.06053060623031,2.16828125160254
6.35322708189292,8.17897783422066
3.85189046229454,3.77520119027349
0.964693651306987,4.78539252250033
0.479004529939681,11.771717709345
5.65366438373275,0.570145874267967
3.02169981626399,5.75142544030038
8.11951078448659,6.11513703048675
8.68521526631483,12.6278943704229
1.66845030256432,13.5638468727276
4.01426722299727,11.0006248843963
9.70544696153667,1.20913470859252
2.22610256315044,9.67309303341764
5.00658618325227,13.4176424155649
9.35953460984347,3.70883164148707
4.58167363033613,8.97210369827189
6.96309702035768,2.602955317679
2.53927367839569,7.49497893225005
7.80721178623535,10.0173716534512
7.00116790643214,14.2549603860228
9.36044870683681,9.23438923184218
6.87106363629051,9.61403822478401
5.15894866538828,11.468293175645
6.09627646657298,8.63246671318248
8.16710815740312,8.39714358730455
5.88620441862994,8.53579467120295
8.04325296630467,8.50420362746962
7.91844420590807,8.66854718947837
4.77853169874946,8.58260448356669
8.55606963008785,8.57171338002622
0.0277292940586339,14.8304307990598
5.94596025798751,6.42709218100308
7.86397938370964,8.57730852337082
4.67035265270472,9.13388540735555
7.85431206164248,9.29821559129951
8.47798866916983,9.6586501492516
7.9609914398342,9.35914163323333
8.45397677957853,9.87777009965267
8.41913500279938,9.33946597721981
8.18470594335842,14.3583083969028
5.90871279501979,9.78620225676973
5.73060164695371,14.707595935205
5.90166814805077,9.51693413247819
5.87427377926147,9.33718423355006
1.64775324021924,12.0022041126782
4.71247354041252,8.13948609266003
4.72458718442384,9.62130277458719
0.723618671186678,9.20747818403584
9.70259977870484,5.82626142079177
5.82276182208458,4.78502003605529
