8.76591774046184,7.26467151765566
5.39197489569418,6.56235527774661
5.85622106710308,13.1944300924469
7.4502595499009,8.38558876636531
4.52373489064801,1.41351626249486
8.20043750242179,14.6850385690848
7.52667941259169,1.7645426561422
0.464384999246126,5.3367986446607
9.58532947660653,3.89951210076673
1.10018395842009,12.360760986884
2.61769965076457,3.221185067528
9.27288905407153,10.7963565734037
6.03266159953068,10.1830052069274
2.34435076477084,0.0913724350145335
1.78798502987395,9.46054022890328
3.16251557788461,7.89072650511639
0.709893302462018,2.63743423256726
6.89495331012392,5.21100401385388
3.81847423283124,13.6126078193614
4.34988591904123,11.4515941544734
0.00971789393454769,14.9900092997705
0.005426875055492,10.6660268466021
9.97193836867333,11.8564880466439
0.0282717861313009,0.0406229235207728
9.97991421416815,14.9465032909929
2.5527257646784,13.1924714119357
5.74669515880009,0.0102483838685635
6.80599735296533,10.2256060328997
4.7835701023406,8.41198234019932
0.48990572406342,13.5125556383017
8.17817500029473,8.76724758664534
3.17778285490348,12.4378217160092
9.53632475194648,13.138198732317
7.17377247651526,11.1637014379868
2.1039213424708,11.4501675731765
8.78318317395367,10.1299164745237
3.93332137932649,11.3757318245721
5.57211230470302,8.61687229551544
6.51295685411938,11.6882548570088
0.695970862030449,11.5338313076066
3.11069666725381,14.1075039359815
1.49332290834788,11.1544508304942
1.12043661656967,9.90502716041726
4.37835922274046,9.30076018426009
1.25185626742789,0.0219916339306819
8.55784384380117,0.00568466106222909
1.16499920555403,14.9966096094103
9.12136226717466,12.2426876024497
3.68624409058168,0.0218416299321095
7.97185881663331,7.49963694783526
