9.62880381115815,7.03144495450264
7.18350919435132,5.96559669518385
5.35908726244172,4.72626496501496
9.36399302446964,11.1686480702907
2.90996472840073,2.35179776175339
8.9483685216165,9.29294536656455
0.766134591983232,3.08974924538716
3.3091276608896,9.94894038755214
7.97804997323783,1.63652304818147
8.24050873696689,13.7768054628874
1.05385927803624,11.8805595108222
4.14568609564092,12.8569627659126
4.73404587759946,0.616296221321479
6.88928717936661,12.3881989179304
1.51647266488889,6.63513248643447
3.92108997169053,3.77274983883878
0.377301553897638,1.26756805977864
2.34111594438408,8.47789127018497
5.96951921755236,8.15415251779035
6.18818344558774,14.9696848351282
9.96027894186647,0.0123996935206577
0.00978322982677748,14.8786640304074
6.39512852622185,0.0425001591130863
0.00231189790946273,13.3936613482733
2.58966085619398,14.9952935600041
9.99693849049264,14.7832284300668
4.74473490436182,8.68994363539027
7.91646956619482,9.31093327693508
0.00305841134413232,4.50471470521967
1.50829029086806,0.00221776167811438
3.37841179413838,14.1988834529508
1.79497874520855,10.2125623658834
8.68598099801774,0.0135461807417259
0.00035230447168022,0.00964677255337665
6.3994653830732,10.686437587262
0.468958527436262,12.117135255672
0.526239469028472,14.9422197673125
2.65961649016124,12.3353214710088
7.43608121862374,11.0327722892879
2.15478556905951,12.124178672872
8.44723539052838,9.58049742416484
4.3836997745966,10.5935043912909
5.45849665004249,7.12433887102714
9.65746322310797,13.1806776269874
3.70285393283019,12.7145855726507
5.47582675743599,8.85177113868182
0.80279376396581,0.00191034557343372
8.98304708647526,11.0122955843812
1.38266594909477,10.8875510192987
2.99624167080772,13.231114260896
