0.812449957056031,3.82144011708849
5.69896692740591,2.49913688374546
9.06467283551104,10.3921162742329
4.24064615118755,2.21774821760803
2.85059538922215,11.32624201806
3.70152630865507,8.57858669968049
4.83411651128974,12.8599753187945
7.6554079225638,13.7082343583714
6.32143604703308,7.41889984993175
7.46261090490859,9.54607440942797
8.45979541338435,7.70954690802258
5.27219497097972,10.8100741597985
3.18712695503396,3.62414632745304
1.47532503871351,12.4063625151042
9.98804476116843,5.54084976110492
0.157394637494155,1.12937066288363
6.98708489374847,4.6282985167673
2.45009077794318,14.8433254286982
8.67917921180901,0.677365374006282
1.86490969878163,6.23696821406833
7.26927653205391,7.79682102048633
0.182214211287362,9.98094924518042
5.92999231624232,10.2373856166699
9.98760622417491,11.1650338195214
6.01137704015088,9.91763498155672
5.41064771244399,9.55235602490065
5.1352669494848,8.61272289536269
4.46785621349826,8.37507202319822
5.50333655047486,8.62281785510707
5.82116466552257,9.61887733752534
4.65606959205824,8.55848460789512
4.68341136845303,8.42745295483464
4.7834126011349,14.6269146526175
4.65676412043199,9.2073081731282
4.71450520116803,9.40496392849906
5.86791578607498,9.40414434724026
8.02125703620942,10.3483410101342
8.38747486525122,9.00835381028496
8.17284860788075,8.32899956520865
8.20675884862822,9.52397162009602
8.44733199890315,9.59164687496854
8.38727170727042,14.5501989825905
2.37101076490536,12.0254648802916
1.67414791202972,9.47622229426429
9.99053090763551,12.0463601645873
4.06438381762204,10.5962632177361
4.73672757528083,9.55830204512277
8.0037288270745,9.38360442626059
7.99761220485395,9.47824479368664
8.4215847552096,8.04542475599479
