4.94608155032026,14.974903971497
6.63753105397747,4.6872191704354
2.73991457628021,6.83583936491565
3.05532390600822,13.7017661037949
9.14439632522298,9.67059379462368
1.86625299270365,10.1507893110187
2.38285346869114,0.563939924078726
7.58708005135666,11.2505177517482
8.37482085388194,6.35595746805997
9.69504042897861,3.59148169900568
5.85249951391352,0.920654168393957
0.584131582675536,8.86316558868704
6.25439052564784,7.57140929375977
5.31844322914085,10.6921759805513
7.24830726926773,2.4490935672423
0.36453754819008,2.07377900759272
3.9301208899883,4.4114105533475
4.26157188193667,12.2771986657741
1.2108161032954,5.28828153301486
8.62586089945274,13.4599295923098
3.17098861070557,3.0252346766856
9.70819845213224,5.2444445186455
8.83393628416562,12.4235161229035
2.37161730264125,4.20101109899983
4.57193364579764,5.07240272900543
5.7648234937928,10.2188250837557
0.596148044242278,13.0059788063081
5.22563108115922,3.88169985389847
2.14582666251511,6.77888816374192
0.868396256997512,10.4440225864951
7.79390801317972,7.56420297372004
5.62629860107702,3.41761574051649
5.523286717429,6.7164848593143
7.11746979486334,12.9056215668806
3.48373073993705,2.85813171811986
3.01793405244168,4.29793427003221
5.0206161054229,12.7185512651698
2.27173107554707,12.1920460037231
1.86988771169148,1.22685964780926
2.0747953137259,14.6632587621378
7.87346880779482,5.12656961710995
8.2910576027891,8.89920047666988
1.88175613796862,9.07919079623443
0.989496147368675,12.5872698969933
7.61212875013461,3.57125322161835
0.479848150509142,14.5189844382159
7.80652225742969,11.7452189666893
3.94466330644375,10.4518154503971
3.92769726526093,14.7056892838561
0.00598060527267519,1.95216389142814
