-1.82970212849703,1.53736788263993,-0.0841797157851596,-0.320350051490803
1.92368013792961,-1.34435564654634,-0.704138572296531,0.744289930383497
1.07369888401546,1.64451138368068,-0.216442257084084,-0.242596288860549
-1.10848840955109,-0.683587976252511,-0.601993535981292,0.266401759651384
-0.0163231401421045,-1.49653663255496,-0.561495066392303,-0.0759710166419328
-0.963780338531848,0.812884226447569,-0.15562650991362,-0.736709262160084
-1.73575411562862,0.79024490699098,0.356568552095401,0.773712435075846
-1.57386646828751,-0.761631910707862,0.837954251799794,-0.86781067035621
0.0543410671360522,-1.70659601563595,0.591364980838835,-0.419113219123138
1.84301454436456,-0.513415924197531,0.700705259867168,-0.46960243925048
-1.01220414401825,0.545996301919955,-0.93669641618924,0.941347367319575
1.64617083824598,-0.886916347882507,0.239996380037142,0.224739046394308
0.2722807814616,0.282894735789321,0.448360452917953,0.117491310978414
-0.3206912704923,1.39275335618992,0.0169994217482454,-0.933581029066681
0.768681883996079,0.912353082358348,-0.405041397115198,0.50663488653327
1.72131442655825,-0.107530644375547,-0.0427600133126186,0.653882227610837
0.36030576782704,-0.478708283654085,0.895494046870154,-0.130846997089931
1.31522667485528,-1.11655985724122,0.481992725333501,0.896890347006296
1.2228258748806,1.05326405837549,-0.343805381104968,0.980755459086411
-0.667350984809319,-1.6542347082616,-0.101003891306203,-0.372690652515048
1.47317961937362,-1.57634439103382,0.0910788959318187,-0.670331596413347
0.479930897885653,-0.0251340199648602,-0.784610312937702,-0.255265329417456
-1.29122666956327,0.0940781441283658,0.778874902935593,0.568169610068647
-1.30259944214615,-0.265431109651943,0.614970418967819,-0.559077713223005
-0.218216300254889,0.397705631948984,-0.650000686307427,0.840675320459801
-0.706949395396224,1.49299717998672,-0.899267073457789,0.37233540288075
-0.509165503115488,-0.96386344104564,0.303624429906768,0.439570914594476
-0.13880549557388,0.435928220137863,-0.384045750961189,-0.757069692480475
1.52822433815557,-1.28347224803588,-0.4523569777709,-0.827368869512374
-1.92172245594729,0.659449168172387,0.195678980845145,0.159607874823257
-0.887742160016123,0.199156116300458,0.28388256144642,-0.994209429142272
0.983893798866764,1.94749440202792,-0.817146669578619,0.0142993636800721
1.13540441130792,-1.8509556760271,-0.528361538939096,-0.162300103144734
0.510598916205458,1.20524955461895,0.947876285094331,0.634904088141713
-0.412656881187028,1.18596806784003,-0.995800043616567,-0.620227847908245
0.100565536251814,1.80058435351414,-0.260702111618442,0.0631805008414559
-1.44725839614678,-1.98990877488251,0.527138686951031,0.488670510604838
-1.60787524200157,1.77829482851192,0.653883189013896,-0.0249636960373213
0.83614599867109,-1.00075147237323,0.999109458987149,-0.522610516328071
0.667559015526331,-0.330488349780802,0.105315047492166,0.317383924556132
0.325965360383064,-1.4454737905481,-0.385427108074163,0.766187261338597
-1.70147273352671,-1.21798958219878,-0.887957447820098,-0.528304325685957
-1.07658626611844,-1.32391441124745,0.467988369079248,0.0496773735693004
-1.21801521660743,0.639696389210816,-0.0977775120512642,0.12103066917928
0.691660799107662,-0.357011662790679,0.522178560111159,0.675432924462971
-0.0683852912257448,-1.51108535197713,0.435165778239742,-0.991912666852587
0.924093504005362,1.81250331222439,-0.827245870111407,0.0365572472256981
0.226011228262208,-1.5197008996967,0.179005429607121,-0.805602039402179
-1.84800721204705,1.58081017643654,-0.419127357960282,0.525179568737116
0.751503829119796,1.59624563573283,0.400105830711601,0.393321834260366
-1.43418782517429,-0.205996815220222,-0.341024290724297,-0.487731593863109
-0.587533928156385,-1.82999824156412,0.24286130727172,0.315925468996603
0.466694588820145,-1.9846826770925,-0.964010332616057,-0.635227391546594
-0.601625600773506,1.99830140582542,-0.75183278148231,0.525502290001907
0.779815640641166,1.83818426611391,0.167264967706962,-0.715862754017315
0.712281057960542,0.304403205553471,-0.471323212331953,0.239970068448366
0.24386226805693,-0.387781739445199,-0.665847543910309,-0.942675409488141
-0.170574992810485,-0.672874647904073,0.615038244083389,-0.218128421554215
1.56182907161566,1.12279672141765,0.133232774792503,-0.192609220426716
1.36355658515751,-0.795809254017102,-0.607175465220138,-0.644424323655599
-1.73516827838472,-0.720023709729343,0.977349899190668,-0.0970849550553222
0.404130256199562,1.86726812118246,0.648005904108776,-0.108280199247435
0.873402168273139,1.09568068762965,0.811598105127257,0.504286975670348
0.335225126281271,0.381163513961272,0.257231811129207,-0.878345564927598
0.675588242959442,1.29458270901249,-0.174938610647156,-0.478290213017674
-1.64448147053098,-1.32978014947802,0.10295247477299,0.566634138383406
-0.255628093627511,1.3106330685693,-0.642035393054364,-0.314634053314776
0.119196445275382,1.80689961363842,0.580365643581856,-0.205326647311796
1.25963469253905,0.677819490530671,0.862944411240715,0.403887227959549
0.28358585541974,-0.926588737288545,0.216013423604578,-0.407370663340805
-1.31703566664873,0.575270408605157,0.561600915270251,-0.896371937462672
-0.950184883608696,0.481501383802847,0.381462022123961,-0.408879339824264
-0.186562315140012,-0.280806502582929,-0.658560000853387,-0.528901743345653
0.865416579063179,-0.989709855803334,0.756860217891275,0.397599883247138
0.715429123915918,-0.863274080024881,-0.149775157256872,-0.932659315235269
-1.21063786051111,-0.23677820907739,-0.588412472982125,0.445651876019086
-0.576979845633004,-0.974789625027904,0.185032763350705,-0.967723102891233
-1.61517636135047,0.716823382091459,-0.345053673644741,-0.94198705756433
0.251231834251084,0.187789802076295,0.289953799343419,-0.11079032482628
0.158402008718647,-1.00602443108979,0.968655265869179,0.463824568678371
-1.92380157430075,-1.11105038971402,-0.25928983079741,-0.816991439238267
1.42722551675998,-0.0540391589590816,0.237593268141566,0.3199948521273
-0.151166809280622,-0.862520926651349,-0.42918605523504,0.702776837218164
-0.986904640668491,0.534189956594663,0.865816077362502,-0.170618188224247
1.675278836503,-0.459251849753956,-0.0444709645602522,0.409201406843219
-0.101145992594288,-0.217976512420957,0.473480931030854,-0.517236397770239
-1.27911779042457,0.54158459721495,0.249721223494805,-0.417400907084126
0.862250352984821,-1.33737339508222,-0.497783639091154,0.215426513695994
-0.340813560546333,-1.80869412249362,-0.682083327488874,0.998813289273023
1.33456149448467,1.78853939448181,-0.333603197113175,0.682245142842353
