3.79493123046122,10.1346547750729
0.361008606485174,12.0394560682028
9.9094458283863,6.40171720794526
5.55722671568668,6.87345071256396
3.20952558615806,3.10835055813331
2.4650602636735,0.150283932348412
8.65244060849579,8.33582065260094
7.69571243897041,10.6941148221168
6.91491200799808,2.53602900834778
4.84848702109266,1.86351910377825
6.18942410557471,14.3807211706515
4.34146215352028,7.9416978787522
5.02650663145074,11.5577170082849
9.32619960711587,12.7924286326345
7.08722431902568,5.44914530632124
1.64773648633017,9.24467068803532
8.10758485178856,14.0959720385605
0.600929502144579,1.28307510566638
1.10408445828666,4.49531378933523
2.60736902695193,5.13357948966754
2.6726420249725,14.9947554664433
1.19590593504033,14.9756672823658
0.00415848678226194,14.9648296868198
0.0131203424976034,0.0161285620730439
9.95365430588105,14.9445817026453
3.70465064905946,14.4777286746792
6.58334791602187,10.0109929524555
8.58491041953811,0.00905735164051235
1.38067751300589,0.00642918926849589
2.27259287195987,11.7294531267974
7.06011169413833,11.3344871343146
3.12139135224044,13.1715450318838
5.91709839170995,10.1520281820898
8.11995151795381,7.88313517280592
0.996316458328052,11.6134031787022
4.9553492161909,7.19622137737422
4.1962663405412,11.1644489535264
8.91526527186699,10.9187634641293
0.404253799973921,14.0551074300928
5.50650631422147,0.0137797180033666
9.99912464300136,0.0757274295260152
2.6536485844813,12.2832198414812
1.50536366008924,10.9490200597235
9.57731895482522,14.2147583000963
0.00268497064559892,5.13159443802552
5.35692876922412,8.34652976813379
8.40128263085066,4.69267001153465
3.76613481524086,12.5656921115968
6.4254025582156,11.3039807176925
4.44435312211736,0.0129997902163764
