2.43968759542253,0.718914936952221
5.89443503869552,0.843762939516946
9.81616949374351,11.8475844481886
7.2977537070187,7.18231147225721
1.43855856164101,11.0055153006001
4.69934427995439,3.02649863554591
4.1766303531127,8.69790810194915
1.81745305344255,4.16498727367293
8.80308889761891,2.81339141400644
2.90915158115552,7.69860422512915
5.09091342920382,13.0160330486938
8.0258479121812,9.34628099840089
6.53926449525374,12.6492068861163
3.07146146716271,9.80412757146326
7.967136398488,13.8703430919607
6.41317718478174,5.39811083032258
9.00320146932808,4.96796360554215
0.241674532237076,1.64420217095582
3.6219418364891,14.9033871710791
0.668612806405053,6.49620715980229
3.86121559262806,11.3493694610021
0.366804274087441,12.3916783838025
0.855443757459542,11.2096675348344
7.02081619254696,9.33254939989901
5.13400578870873,9.02632307074085
5.66532953783964,8.36919014041983
4.87052021076686,8.61792059947507
5.98583116836707,8.42722444371224
4.6672937362276,8.43458348050562
1.80205000218164,11.9469595017813
4.58319466310241,9.00398180748372
4.671380809003,9.32584167103258
5.9199434447148,9.8900716696614
4.78076663403453,10.0968528121808
4.71857418926627,9.17312779179832
5.89592913157374,9.42150657871925
5.7891534636242,14.4739438864423
5.86640284784129,8.13345645393007
8.80671581736426,9.17556600257988
8.40086767775226,9.056721894231
1.88530610138544,10.5124755754966
8.30051829020513,10.1938364085624
8.2326696801443,8.71834983102062
8.43797625625553,9.45114183813057
8.19745774841945,7.08691780545061
1.19308414955224,12.2006574157176
8.43521829058034,7.55687944441061
7.99820131647899,9.44104375116793
4.72706960415485,9.62326405199861
0.949863551970834,12.4311653901301
