7.639170961408490168e-01,3.495060041010230045e-01,6.242535046889249872e-02,7.358386978715160121e-01
9.673909138618059789e-01,5.229279176914120031e-01,8.576090754998499932e-01,4.569144617272700160e-01
1.955951248795350164e-02,3.513979191077349906e-01,8.110260711287999857e-01,1.100768092818389943e-01
9.959753051725630524e-01,2.488532990451910055e-03,3.554572660395490247e-01,8.851946301439790332e-01
3.611247670798179987e-01,4.822221103476129755e-01,4.156106557640539823e-01,1.909220523463099894e-01
7.002373234907990351e-01,8.254630180293549557e-01,5.495869563509639955e-01,9.482863261789089560e-01
2.620179127763230253e-01,9.050587899541380210e-01,2.045660252240419918e-01,9.732833239938130099e-01
5.939810224696050467e-01,4.185571998088600254e-01,8.877533416628580198e-01,2.411032149558630100e-01
2.124868293707450062e-01,6.126041410897890005e-01,9.954511803719690022e-01,9.076039699541239569e-01
8.359129303167830427e-01,7.613910341183940389e-01,2.502764242049850263e-01,3.778750409718160119e-01
2.344005486436810115e-01,5.309008140990499891e-01,8.428348355965540328e-01,1.543689829133599867e-01
5.041074343396400037e-01,4.526950677743409868e-01,1.622440462413360096e-01,8.548794853454430021e-01
8.112182468664840274e-01,6.127961676835590177e-02,9.679261444706439566e-01,3.355637995783820049e-01
6.709063904171830295e-01,3.959303078363849981e-01,7.764068651835870361e-01,4.233231163866589819e-01
2.778244057181840088e-01,8.074184505726750283e-01,5.243552770425450316e-01,7.097684166527310490e-01
5.731247185533440147e-01,7.258832369887080471e-01,7.540752614852019864e-02,4.381151759739039808e-01
8.712125339568419502e-01,9.681465931045759588e-01,6.807539311868080478e-01,9.958510868011799522e-02
3.348753772387260130e-01,8.674197514546719834e-01,9.248056987401660489e-01,9.987396033027410303e-01
4.505149178554230249e-01,2.698487549622070047e-01,3.872320013146869910e-01,7.708991364198990448e-01
1.230514430233179968e-01,5.833232233172740422e-01,9.448199506523200508e-01,5.130005164646920246e-01
8.782852372440219657e-01,2.148343903116030074e-01,4.313935189826120231e-01,2.583028890724929916e-01
7.906062972714720249e-01,6.714668655470760195e-01,3.164614253157190249e-01,1.328364959712740045e-01
4.815266304385880103e-01,7.140059100226400224e-01,1.440810337176919864e-01,2.501411514302529990e-02
4.345498651436450199e-01,4.783810971847540089e-02,1.248482017916810044e-01,6.534514626347209809e-01
9.398315453252790164e-01,1.595139883101449885e-01,7.573903299101080178e-01,2.031887197172400072e-01
6.312450119758350464e-01,6.950697330504389537e-01,3.475035508780380256e-02,6.843813859598559812e-01
3.135498401350749753e-01,3.101732720719470038e-01,3.360557357428480274e-01,6.212452089805189925e-02
9.105816460653880506e-01,2.348625667115200044e-01,7.461748477272389657e-01,7.946038313520149554e-01
1.707928961913380006e-01,1.883635229622599994e-01,5.660948868996890093e-01,5.456084673554989495e-01
6.376778138959600384e-02,4.325930780052349989e-01,2.959576003357269891e-01,8.176961485974130195e-01
7.311578174455699575e-01,5.520905545760750321e-01,1.766486899216929973e-01,4.782834602470270036e-01
5.419010730134290466e-01,2.980231586107560116e-01,6.076930416507100308e-01,6.097731937100180355e-01
6.798593309517190209e-01,8.865623917115740549e-02,2.281930851618620137e-01,6.490008976956890274e-01
8.062812865941930418e-02,7.920127850212950182e-01,5.902460532183959607e-01,5.917326701363639918e-01
6.191422855595930530e-01,9.261933667015610494e-01,1.075689046125120028e-02,5.505898302806510047e-01
1.348613565820019899e-01,8.786968002994569593e-01,6.336324718444530379e-01,1.098604421605270040e-02
4.106178048774349887e-01,1.117897547986810014e-01,7.200340293433959982e-01,3.002186036109840139e-01
1.995727431259780027e-01,6.362367452211189489e-01,4.947475001791060145e-01,3.676224168027160122e-01
3.782707188982499802e-01,1.296790090571950105e-01,6.709331451514769507e-01,8.269976737409829859e-01
4.758954418829840216e-02,9.935789065320469460e-01,4.661134308032119922e-01,2.804850473305159908e-01
3.072630517548162188e-01,4.872106227851029647e-01,7.453169299864028652e-01,6.341759182652982885e-01
3.954032513405855154e-01,8.876424458412300600e-02,8.071598241185670153e-01,5.356947405929239903e-01
3.376033475980617649e-01,6.533517147552568849e-01,5.557195746657885849e-01,7.346501503818527734e-01
6.130547092286421362e-01,8.916690780090098523e-01,9.064102765992543276e-01,6.383400469736361105e-01
4.112973564637482406e-03,3.415980946142437857e-01,9.090377540108096621e-01,3.524332895794184961e-01
5.209695641563071300e-01,1.304522670370430737e-01,2.460585092456392120e-01,3.249247446465914346e-01
5.986964726079335719e-01,7.059220080623409554e-01,5.783914109470477127e-01,4.152846304610116612e-01
4.457081572721349194e-01,2.006348584703894836e-02,5.163936008169971448e-01,4.087865237170751342e-01
6.243324328604203943e-01,1.937254405814441693e-01,8.154750467662141844e-01,4.357754830792982537e-01
3.210481121693712914e-01,1.307676945743461439e-01,3.622921796752388013e-01,5.099739341079050359e-01
5.694379248437412278e-01,5.081786605540536961e-01,8.426418048668065097e-01,5.814558689150599591e-01
4.864264972644253282e-01,9.855227872088644370e-01,8.810266312959660340e-01,6.474941168183598883e-01
3.218623842143630287e-01,6.966629420000666206e-01,6.509221181682980362e-01,7.296431708503166025e-01
2.388203793025139299e-01,2.180572119051145674e-01,5.058836707717050407e-01,3.440396301472618216e-03
1.256395070165535199e-01,2.612624411925099088e-01,9.421257320892881260e-02,4.186182419892910955e-01
2.287143989419443413e-02,2.552742057240571794e-01,5.002078709735389150e-01,4.909274066479921150e-01
1.874954174046102040e-01,5.060845172908998331e-03,3.645763554467730261e-01,5.018657519919881294e-01
3.891830183406044807e-01,6.078907100971897570e-01,3.726092399548241452e-01,2.243343031682176747e-01
1.052865121934888348e-01,2.193880776331344207e-01,1.186972859685323373e-01,1.251209567107762766e-01
4.941821986313967852e-01,9.999010933982714899e-01,3.245560914100331096e-01,5.215758470570300842e-01
2.628948581230128867e-01,9.870322517561104236e-01,1.775451908380610844e-01,4.317657672786420209e-01
4.408789623592507811e-01,2.244606682205331841e-03,7.804755845746941256e-01,8.181806869272623128e-02
4.747862352539727882e-01,3.290218500574016991e-01,5.464195250528628423e-01,5.373834889781583524e-01
2.190507553233936866e-01,5.588117932261922605e-02,8.578751615967572519e-01,5.024222212824491773e-01
5.973474989640287225e-01,3.258774245859247798e-01,7.162144748789016635e-01,2.017130362747087680e-01
2.558375982025104522e-01,3.843731729804462927e-02,7.865084707289701216e-01,1.508668157196807295e-02
1.993161619434044018e-01,4.676648661433647769e-01,1.594966131799795128e-01,2.554038084376735185e-01
3.214650801686181336e-01,4.706182178469965616e-02,1.236180807109978630e-01,1.541638712514565301e-01
4.879949187713768233e-02,5.436514087641070025e-01,4.256238775898549265e-01,2.297573719247296697e-01
5.707518866750487252e-01,1.851306799894537614e-01,9.362245265263693383e-01,3.257005655641926345e-01
2.107898662064673911e-01,5.352087964861239611e-01,9.891200197045388331e-02,3.202124171497931493e-01
2.191469614370200047e-01,1.407821991707253195e-01,7.191541418804848762e-01,5.213686317790827696e-01
1.457231913991671457e-01,4.389076354541591729e-01,9.514736498175094814e-01,6.014873040369920348e-02
2.540993230255137597e-02,8.030879177507314892e-02,4.281262914876698272e-02,2.704133385108778986e-01
5.035224708969460172e-01,9.190404259555056132e-01,2.529828332704668337e-01,3.407769465627632499e-01
5.134802777860592027e-01,4.545928404239784060e-01,8.484175004816438825e-01,1.394946241970854983e-01
3.003471885255683538e-01,8.753902330813482235e-01,2.541099296402447028e-01,6.382513299718491906e-01
2.493523435710384983e-01,7.008250272170291062e-01,3.930054038623694013e-02,5.309918874214297757e-01
2.128594867502923149e-01,8.380219093060498059e-01,7.992980575248291863e-01,4.542405322670969858e-01
3.340300263337261932e-01,2.137042269318082943e-01,9.967712422028518482e-01,2.704726402539512353e-01
1.531275724805423732e-01,9.957818042431966499e-02,7.997984038166197074e-01,4.885571228582377135e-01
5.215276595678605132e-01,3.164917113160430895e-01,4.023889787247176830e-01,1.693348446595153434e-01
5.166921959439686463e-01,8.927297178261408561e-01,7.733366289207278532e-01,7.712517862399368429e-01
2.723399484111529989e-01,7.580113432351019975e-01,7.712064037367729816e-03,7.115634257684492203e-01
3.724065031604733567e-01,3.649139930810683108e-01,5.971282014917448366e-01,2.397057792011907107e-02
5.956075530474923552e-01,4.377698251130291429e-01,6.743526416230540832e-01,1.419877701919680379e-01
3.831843481640004878e-01,4.765419833911057612e-01,1.048228163773844285e-01,2.602005933576240770e-01
5.596043038570830408e-01,1.353637567346747117e-01,6.473769114739892361e-01,4.192065156303248497e-01
1.383837994933372617e-01,3.659137109763805906e-01,6.847296643829829943e-01,5.554850606609791352e-01
3.581012691886772403e-01,3.726991611835293594e-01,1.673302249402248282e-02,3.952511823155112070e-01
1.185348694031511385e-01,2.789866810187699997e-01,7.172902457153833566e-01,5.682150963377193831e-01
5.297384847040673139e-02,1.026547125121432674e-01,3.949378838470603004e-01,4.935397039501497329e-01
4.757777007702183036e-01,8.677676427447704732e-01,9.513416388199057439e-01,7.350135974261891025e-01
1.685918875783511961e-01,4.931434467957063195e-01,4.544638237446359530e-01,8.854021101516817982e-02
1.913156737781149808e-01,3.169663067940680090e-01,2.503532016035375785e-01,8.457249558786478216e-02
3.609615126599236556e-01,1.741025073278846258e-01,4.490366755517775643e-01,1.540432565924264308e-02
5.647768534946332464e-01,2.060522173417509914e-02,3.003850741880616515e-01,1.921680140717075269e-01
1.094724641484851914e-02,5.381273607917420598e-01,5.852353505564824587e-01,3.444635352963523744e-01
3.154460711719491162e-01,3.606862529852837285e-01,6.158348928964901825e-01,5.861979687272784734e-01
6.897341485093129443e-02,2.913489821887463305e-01,8.913139990597754303e-02,4.047442803683660717e-01
2.901898002287089384e-01,5.343367585709921652e-01,1.395290214146631957e-01,5.551706321477034578e-01
4.230854394815802277e-01,5.194228350030832830e-01,6.687911700946725935e-01,9.973363870635398865e-02
3.796836274511060094e-01,6.140081535159006565e-01,9.599699493363473835e-01,2.417063377951948200e-01
4.122507210340380368e-01,5.068010908862151664e-01,5.473305288618983411e-02,3.780117565920096401e-01
1.405668898189374287e-02,4.129318185425000509e-01,9.747091292264871143e-01,2.239988242813837072e-01
2.573259060767990603e-01,9.326648215456838642e-01,8.689510244642008052e-01,7.648485915109376476e-01
6.260170157945219582e-01,4.445856096282193581e-01,9.234738229684846811e-01,4.880287619943367017e-01
3.065777706703035621e-01,8.626404952609953991e-01,6.124486700373732440e-01,3.253504116478270203e-01
3.829499487546551006e-01,3.619287878053390473e-01,4.680491166087947796e-01,7.111166937938723231e-02
1.005440279094365306e-02,1.435516364040506643e-01,4.295401958845184720e-01,1.470219357222669453e-03
2.419762333829539591e-01,5.647561529160222138e-01,6.506161713482736531e-01,8.088311725066117674e-02
3.761674365832840539e-01,9.654660220267680115e-01,4.962286227274157607e-02,4.403166165058750026e-01
2.948506222043717484e-01,2.984123636146055469e-01,9.734353323878434106e-01,1.326431752531425368e-01
5.588566889569791529e-01,8.849087263894711564e-01,4.452652735060158573e-01,5.239023303723313596e-01
6.955140614727034487e-01,3.597237835240017501e-01,8.072731014174601150e-01,2.042815446086175268e-01
