0.32712,0.89596,0.87987,0.91096,0.99853,0.57393,0.050169
0.99913,0.28227,0.28035,0.1339,0.46057,0.95813,0.56492
0.92877,0.93778,0.75049,0.060024,0.58844,0.54542,0.88244
0.084974,0.21626,0.29082,0.41782,0.83888,0.50509,0.010649
0.33896,0.36515,0.30983,0.46419,0.97926,0.45215,0.69842
0.26958,0.72562,0.52238,0.55478,0.54891,0.70471,0.35933
0.41195,0.39928,0.26514,0.73621,0.067499,0.63558,0.60118
0.24697,0.52322,0.35235,0.8124,0.69243,0.42288,0.44508
0.66139,0.75942,0.67611,0.49243,0.099697,0.60048,0.15623
0.38661,0.69051,0.53308,0.64673,0.5655,0.83605,0.93397
0.41776,0.25342,0.61343,0.57973,0.34765,0.75935,0.38251
0.13861,0.50053,0.12936,0.77357,0.95208,0.93467,0.2163
0.47391,0.038545,0.37761,0.44323,0.31192,0.36304,0.72665
0.87941,0.73433,0.058595,0.33672,0.14386,0.59142,0.19347
0.6402,0.1615,0.0094454,0.52587,0.73635,0.98014,0.28457
0.97275,0.0099157,0.70076,0.043245,0.28014,0.27547,0.17892
0.6479,0.18269,0.49666,0.60654,0.20004,0.68847,0.67161
0.72136,0.43482,0.80837,0.10662,0.046652,0.21769,0.83935
0.61162,0.21293,0.4237,0.75872,0.13772,0.34661,0.49883
0.68345,0.4469,0.077521,0.19264,0.019012,0.67917,0.86449
0.20495,0.55715,0.89354,0.84724,0.29,0.19136,0.23956
0.18978,0.33947,0.3895,0.91987,0.028858,0.94873,0.4819
0.45604,0.14183,0.33942,0.25832,0.6141,0.86368,0.71294
0.70296,0.553,0.9362,0.12056,0.96527,0.47677,0.3432
0.84991,0.6729,0.4465,0.3771,0.89279,0.046987,0.46696
0.0042596,0.0914,0.31953,0.62337,0.92103,0.32358,0.8181
0.52514,0.039471,0.44536,0.054058,0.52404,0.77577,0.88923
0.9494,0.62181,0.115,0.16328,0.95192,0.98037,0.66863
0.93469,0.7193,0.99016,0.20958,0.82516,0.85185,0.27333
0.092345,0.47063,0.91116,0.19043,0.86778,0.034948,0.80146
0.16146,0.001605,0.33964,0.12315,0.86717,0.79521,0.54946
0.070115,0.64722,0.23831,0.22251,0.67603,0.45095,0.274
0.047796,0.74232,0.84528,0.15618,0.31576,0.99646,0.2699
0.25484,0.6576,0.69221,0.2301,0.62758,0.8125,0.14599
0.21505,0.47505,0.68614,0.11784,0.94319,0.72487,0.73712
0.44899,0.12871,0.93954,0.18061,0.20645,0.19249,0.97091
0.034722,0.16187,0.30001,0.17817,0.54264,0.44982,0.61356
0.22709,0.068003,0.44104,0.18429,0.51296,0.23063,0.159
0.47871,0.52537,0.67765,0.15659,0.74679,0.25035,0.42446
0.16403,0.61488,0.25339,0.031743,0.69082,0.93732,0.44465
0.046067,0.6828,0.61304,0.1571,0.95869,0.66343,0.71974
0.87184,0.021081,0.73782,0.11657,0.76182,0.050909,0.38605
0.97021,0.44347,0.029012,0.20852,0.33051,0.33451,0.014707
0.086033,0.74963,0.45463,0.22312,0.79213,0.74551,0.85605
0.11659,0.49659,0.62478,0.027105,0.039531,0.98077,0.36195
0.5791,0.38886,0.90454,0.37496,0.60193,0.302,0.71537
0.013605,0.40838,0.77693,0.6532,0.51972,0.56129,0.94468
0.58959,0.88119,0.4591,0.01031,0.46069,0.56038,0.038239
0.01713,0.52465,0.2597,0.25903,0.50643,0.1491,0.27632
0.79342,0.4576,0.22068,0.30684,0.58078,0.96507,0.39927
0.33693,0.04251,0.49617,0.37818,0.60162,0.30531,0.042031
0.45033,0.99268,0.92666,0.042709,0.8189,0.87652,0.014358
0.2221,0.024666,0.32285,0.13416,0.99626,0.025543,0.46905
0.72253,0.61105,0.47571,0.038124,0.55774,0.52767,0.14984
0.92597,0.73197,0.63707,0.12454,0.59239,0.97647,0.5783
0.11187,0.21079,0.16237,0.99546,0.48573,0.59151,0.89025
0.39755,0.080155,0.88319,0.28308,0.78264,0.52424,0.84954
0.39126,0.80948,0.52024,0.19336,0.63816,0.7,0.071376
0.12221,0.45464,0.56304,0.20041,0.76312,0.22347,0.38086
0.028503,0.57641,0.18159,0.2331,0.91252,0.68831,0.70417
0.61392,0.45854,0.3267,0.11949,0.68323,0.05667,0.036074
0.25612,0.95302,0.61224,0.25985,0.69837,0.66211,0.6901
0.92897,0.33862,0.088822,0.34609,0.52186,0.10872,0.037568
0.57041,0.28813,0.94243,0.16586,0.10376,0.93446,0.40228
0.56895,0.77561,0.7193,0.065582,0.8016,0.86486,0.19355
0.31118,0.43054,0.97989,0.3195,0.62698,0.20045,0.42624
0.35232,0.17148,0.15846,0.39998,0.52702,0.11983,0.7163
0.073935,0.82692,0.24372,0.33493,0.58503,0.96236,0.91663
0.010169,0.11714,0.44404,0.43865,0.48046,0.89375,0.94101
0.9928,0.14229,0.98647,0.13122,0.3253,0.20313,0.10034
0.14271,0.65831,0.2468,0.084739,0.16477,0.9047,0.2719
0.46154,0.25546,0.53373,0.08236,0.039593,0.92205,0.74746
0.23553,0.75074,0.52442,0.1595,0.59198,0.95792,0.45011
0.1647,0.68235,0.2726,0.45811,0.47361,0.65344,0.25213
0.41424,0.76431,0.25635,0.0084962,0.49998,0.39887,0.91612
0.13282,0.43691,0.50765,0.34247,0.6047,0.72899,0.5404
0.32262,0.41437,0.1697,0.31814,0.56396,0.052299,0.32261
0.67745,0.53561,0.97432,0.28595,0.59059,0.64587,0.9646
0.96503,0.58643,0.11019,0.21799,0.95645,0.55314,0.4244
0.068983,0.36415,0.098993,0.2178,0.98147,0.36148,0.67
0.9939,0.27715,0.51085,0.091607,0.71961,0.92148,0.26081
0.51748,0.62397,0.38596,0.14822,0.78384,0.63928,0.69301
0.091321,0.21764,0.027046,0.36504,0.57677,0.99377,0.081193
0.13511,0.56928,0.64107,0.41675,0.54901,0.18181,0.39504
0.87127,0.23456,0.3739,0.17171,0.64395,0.81049,0.61763
0.54106,0.16153,0.045154,0.72174,0.49173,0.045685,0.51449
0.33863,0.94819,0.63264,0.14855,0.9216,0.094155,0.090654
0.14979,0.29488,0.95113,0.14626,0.75848,0.5167,0.072058
0.57269,0.1504,0.78729,0.16201,0.95186,0.95983,0.0046929
0.78538,0.59417,0.61066,0.20439,0.7175,0.0091111,0.8478
0.14792,0.79601,0.50216,0.21534,0.68624,0.0083548,0.46718
0.65649,0.83615,0.7643,0.29744,0.60851,0.24241,0.022517
0.82781,0.37629,0.81758,0.13691,0.67458,0.12067,0.11279
0.16795,0.63558,0.22053,0.098792,0.29595,0.74414,0.29698
0.99605,0.57278,0.16564,0.039315,0.049667,0.1232,0.14957
0.70398,0.22809,0.92648,0.072966,0.92655,0.68708,0.066736
0.15894,0.043933,0.84124,0.12516,0.7917,0.55479,0.36107
0.51241,0.33941,0.58124,0.30447,0.56451,0.72939,0.95541
0.95804,0.11634,0.040633,0.18192,0.90999,0.34023,0.10074
0.92203,0.83401,0.60234,0.30094,0.61525,0.94783,0.45317
0.98526,0.99241,0.17863,0.17585,0.8345,0.26426,0.23309
0.7737,0.21175,0.25305,0.22508,0.67088,0.42772,0.47862
0.32939,0.90759,0.56069,0.1231,0.63421,0.40671,0.002731
0.15022,0.88453,0.96123,0.24248,0.64231,0.62178,0.50925
0.52889,0.89427,0.0037537,0.23121,0.78868,0.94185,0.0033072
0.77322,0.86304,0.96899,0.01869,0.15961,0.73616,0.98987
0.81196,0.23571,0.6021,0.01164,0.010021,0.96517,0.14593
0.27376,0.84002,0.43481,0.11725,0.84742,0.15303,0.50661
0.74772,0.26435,0.088976,0.29568,0.63545,0.17355,0.41312
0.25977,0.56396,0.57604,0.20786,0.62902,0.36684,0.077523
0.98508,0.9205,0.49913,0.09294,0.92368,0.52025,0.16249
0.25521,0.0030704,0.9097,0.52563,0.53382,0.066162,0.92576
0.51926,0.067682,0.24225,0.22887,0.62088,0.65929,0.6466
0.97753,0.22785,0.37465,0.18073,0.98601,0.81869,0.66184
0.55865,0.33756,0.28805,0.29386,0.69695,0.78289,0.91417
0.18521,0.5402,0.86154,0.036267,0.55609,0.56817,0.92078
0.81943,0.14682,0.60565,0.17902,0.84265,0.56049,0.049695
0.90889,0.13748,0.25093,0.23901,0.56055,0.34851,0.52516
0.13118,0.254,0.59344,0.20114,0.72935,0.22704,0.84673
0.20801,0.22483,0.95775,0.17033,0.96333,0.7625,0.65653
0.5748,0.13781,0.71512,0.083006,0.9971,0.81892,0.55904
0.7087,0.77161,0.5129,0.13538,0.97265,0.95199,0.81788
0.43398,0.39946,0.13326,0.24742,0.66844,0.32434,0.54761
0.66387,0.99672,0.31094,0.084931,0.14793,0.8944,0.49379
0.66967,0.61734,0.029249,0.1475,0.85434,0.83744,0.1637
0.85839,0.53869,0.02849,0.29254,0.58932,0.58045,0.99091
0.072338,0.71444,0.82876,0.36981,0.58327,0.52283,0.9911
0.13595,0.84561,0.67811,0.21625,0.68926,0.29599,0.65981
0.0020828,0.11913,0.081327,0.17535,0.96337,0.82541,0.088893
0.3627,0.87743,0.31249,0.19254,0.83615,0.92266,0.72785
0.11484,0.10829,0.7821,0.16658,0.81076,0.61443,0.22518
0.60666,0.21875,0.917,0.11865,0.84531,0.8175,0.48672
0.78511,0.5082,0.21481,0.072054,0.37745,0.58863,0.051174
0.93447,0.95955,0.95737,0.013372,0.21773,0.88134,0.31055
0.22625,0.67584,0.99507,0.29695,0.55792,0.087989,0.16262
0.94036,0.41133,0.29914,0.27617,0.58268,0.53173,0.68771
0.17339,0.92041,0.35954,0.30056,0.58811,0.88263,0.24305
0.71206,0.78885,0.29467,0.26512,0.69149,0.1367,0.76032
0.092299,0.97301,0.17525,0.10762,0.0064743,0.96207,0.26213
0.79546,0.58897,0.32152,0.13392,0.95907,0.072899,0.12623
0.48362,0.16827,0.076109,0.14015,0.96232,0.08346,0.36969
0.4719,0.4898,0.81196,0.22999,0.78515,0.32731,0.80384
0.70302,0.98591,0.46196,0.1829,0.94949,0.96235,0.3703
0.60563,0.59521,0.27768,0.21255,0.84433,0.29278,0.95346
0.40616,0.97273,0.99257,0.21835,0.69221,0.99829,0.3922
0.23749,0.84577,0.082117,0.31276,0.66289,0.86198,0.85763
0.92445,0.39023,0.16314,0.15938,0.8133,0.39552,0.39873
0.3986,0.638,0.039606,0.20323,0.7261,0.012017,0.27069
0.76413,0.61913,0.077502,0.22355,0.71527,0.59603,0.92601
0.80834,0.26236,0.17033,0.13038,0.99418,0.20689,0.12405
0.27675,0.18075,0.79896,0.16705,0.83663,0.00607,0.60915
0.40381,0.25499,0.28419,0.11684,0.91854,0.4608,0.039453
0.89589,0.46887,0.76134,0.14157,0.85884,0.14619,0.80499
0.99873,0.52668,0.63411,0.14382,0.91269,0.37714,0.70969
0.25209,0.30176,0.69192,0.0002523,0.57934,0.95315,0.49319
0.38632,0.60669,0.38529,0.26426,0.59326,0.48131,0.86692
0.5396,0.45377,0.53491,0.30556,0.54189,0.203,0.30482
0.53308,0.97284,0.37741,0.12157,0.73644,0.55452,0.0033261
0.77266,0.21897,0.19534,0.20071,0.98178,0.91569,0.90005
0.98159,0.53803,0.065592,0.16524,0.80335,0.24825,0.020501
0.2236,0.80571,0.58406,0.18527,0.83439,0.49197,0.6753
0.62472,0.87841,0.57518,0.12291,0.32136,0.13696,0.98681
0.93905,0.040074,0.18171,0.12387,0.037445,0.22735,0.050667
0.69155,0.44756,0.53758,0.11238,0.88733,0.4933,0.22032
0.7223,0.95881,0.2867,0.1862,0.75285,0.9265,0.95549
0.1438,0.81672,0.38387,0.14458,0.93535,0.47701,0.27859
0.25243,0.17216,0.22703,0.36345,0.58286,0.0075578,0.77673
0.14602,0.21107,0.03851,0.47521,0.53028,0.70145,0.77077
0.95408,0.1311,0.22942,0.18521,0.78094,0.75492,0.86827
0.96055,0.069632,0.92304,0.18284,0.952,0.23705,0.87905
0.45652,0.78334,0.011809,0.35407,0.59747,0.88203,0.74909
0.49421,0.66789,0.40509,0.13912,0.75403,0.11163,0.22365
0.97277,0.83004,0.96699,0.39356,0.55465,0.50329,0.77317
0.32854,0.87684,0.79678,0.10046,0.93066,0.0030252,0.40696
0.11891,0.69251,0.92849,0.11646,0.95889,0.64149,0.21748
0.16509,0.89401,0.11531,0.15019,0.89342,0.33385,0.14396
