0.984757369160205,0.126823102823617,0.0863697860623646,0.24934969258434
0.0122976044441052,0.810542748659885,0.941263675910657,0.207624500652259
0.704581054588775,0.756539851635969,0.422706928554612,0.126722825973584
0.888074905399315,0.610924464619929,0.610063710075356,0.367170743786551
0.476830492397781,0.0779001414111905,0.109500059534621,0.0910442336225088
0.300401567405223,0.643810376942694,0.545796475425456,0.105084112178858
0.927815738893251,0.311464786057984,0.631721823289439,0.890376795586599
0.070347701424396,0.718639791602808,0.453297055781573,0.804832453600591
0.177635896801109,0.547171811951642,0.794052667717964,0.7173066203758
0.393071262278589,0.487287013985424,0.66790203807448,0.671328425870682
0.336137287386255,0.249159978773291,0.747260828134859,0.53538841243933
0.871637842002391,0.117875274361691,0.877661843798382,0.261222207683042
0.531039689274053,0.691734826500328,0.830961266109093,0.551576720292432
0.170844672279072,0.438742738949841,0.037546170184806,0.788243141864865
0.960746048101441,0.19836431160889,0.139134904503571,0.00755421931390876
0.781747532998085,0.784491512617712,0.907321998937692,0.488828626535813
0.0300160237281516,0.572913698790159,0.67539861916911,0.500064483186717
0.610673710404726,0.970162661675792,0.32446012272797,0.19932273271338
0.101801753291727,0.509119052185864,0.251797924789245,0.848681230707517
0.520349353785283,0.749245313705624,0.806572879027451,0.0385346799254766
0.236019637755443,0.280016051296798,0.721758531681649,0.979877427738332
0.0787238171773515,0.404308572463753,0.20833568009965,0.636335509531096
0.275528558245305,0.979145312231748,0.774452148688384,0.773199176306488
0.597011627270023,0.470226773074393,0.292205997292483,0.585732708042501
0.1274337265947,0.207510074524321,0.979461867211296,0.953020572909192
0.552277147183884,0.364804551742483,0.0130742046740503,0.320469647520414
0.849892934345691,0.339570450925735,0.360021204470943,0.873066020693891
0.368694238006254,0.0208650219395013,0.951612829530076,0.446427728905705
0.913149514627388,0.896379756576255,0.5779564234225,0.472333352469535
0.763339647201192,0.931781119358545,0.480187188215831,0.933329683350452
0.806057193069494,0.903980985666439,0.86933460692725,0.0578121935493461
0.465366507226295,0.852102289703053,0.231126717205023,0.34071964036559
0.219594197413532,0.0626189483019677,0.343995192070182,0.913070516996679
0.428352242276916,0.385513128629081,0.442228162320832,0.292413170234513
0.661829218784768,0.259674315746856,0.385604113702833,0.395560738552031
0.729738545230751,0.596657440290516,0.0545336526996132,0.612167791069253
0.695894242913606,0.672590384201417,0.1798107989496,0.410387715744473
0.421759511366712,0.846563444246745,0.556739795639792,0.729309401743725
0.64934045291607,0.0406839498278391,0.511117763035305,0.677776356472437
0.27095114190089,0.169821366854483,0.16508508233942,0.157751142882165
0.10882786262358,0.334303031514569,0.406821445274534,0.263019831529394
0.00895479113012585,0.381111827857051,0.813435763224837,0.0357967865085756
0.183452484997589,0.70125654294538,0.540161465891752,0.530787021163238
0.526169521209659,0.685373726243938,0.417769736542532,0.663122215241358
0.0365265495905457,0.147499631877736,0.232274189485646,0.322171385961734
0.247085433091126,0.61837036318858,0.00648538539372343,0.429495571225096
0.0258074954757124,0.443895968051938,0.0843039546151334,0.119345630227924
0.0634023713126124,0.40452553635606,0.329481288569491,0.433898098039233
0.51179681759015,0.654472190682552,0.164556015826323,0.362284824578281
0.474577896722684,0.559842430902419,0.407926400376612,0.20769427148407
0.537153434022135,0.957551397985404,0.396584483078803,0.702315501005876
0.43323669936824,0.28023534211119,0.73753438028292,0.0828992924831165
0.293239103551579,0.904921820175673,0.240679174714067,0.450546317861586
0.0915229605323579,0.0144094801556042,0.902413176625983,0.404895045983475
0.272709930975801,0.793401580267018,0.0940133527612081,0.34484606708013
0.260252786768843,0.613745377405952,0.628618281868093,0.147313727436477
0.459733556979862,0.255631367344789,0.316350290769381,0.464856513611875
0.391070662977919,0.162666665363329,0.447082819534852,0.456308008199894
0.265968032812273,0.900347512155091,0.892140865872899,0.362141096292715
0.457884493255317,0.999588847857948,0.885155383026487,0.793957382442819
0.483623294775938,0.974386914480915,0.842403995245347,0.391867133492208
0.148072731078478,0.00580866281090605,0.85352229119601,0.0727829499724425
0.454105458102491,0.473548815074536,0.0871376202607865,0.406829339252302
0.270316347647743,0.751547258238855,0.933743509675723,0.761205978429943
0.453570943427426,0.294831791026675,0.160242569190566,0.245088485341232
0.402568780513541,0.1447097226113,0.945241878714071,0.0829783902520461
0.445014284842486,0.520509779332478,0.039594676768419,0.374787555638078
0.239283689432863,0.558720808835918,0.497237782392384,0.548659901669961
0.485317889080815,0.64424844932213,0.7105380159857,0.263506020939275
0.280307533949973,0.642114452090144,0.351440666950792,0.588999942503763
0.346808464278334,0.138603929082479,0.888740675725851,0.155991241208368
0.322607192038742,0.99970611843292,0.262343663944199,0.830176564413156
0.486346732294027,0.935959611285356,0.115246333945999,0.677776655131117
0.00317602399502089,0.306362576977785,0.875881813943482,0.565176281142869
0.446048758521459,0.211674857430989,0.825734804777147,0.517322468371193
0.0196888510003191,0.390309099623415,0.235316416476253,0.205968159424076
0.104232919131953,0.392198859989168,0.265211351728657,0.0302758553742326
0.433442675472452,0.530129467831682,0.383021058824467,0.550970806994305
0.445541907447504,0.255843049717453,0.515286208854131,0.0423236232207738
0.331429818374544,0.962083485294289,0.461912289425839,0.349988802100437
0.0294189284908331,0.306861994602796,0.151953703456663,0.164245892577366
0.350431846938933,0.130040431587925,0.150992136945608,0.507898121765714
0.112969566192674,0.0570063146824372,0.210281475898774,0.47806926137605
0.281883900719681,0.607295622345973,0.138883380651619,0.454498163433775
0.200678370687804,0.53503295798719,0.858918995989985,0.0323858325940161
0.514254252906205,0.815580282487248,0.0147672864678546,0.73720179174427
0.0278515925083454,0.174495579742764,0.866367496560564,0.115490400117442
0.110881749091369,0.184880446950547,0.0865572660993665,0.44676708631511
0.0820557628956132,0.199534986086108,0.881359610343699,0.0963289735408022
0.495193044843653,0.706868493375759,0.871308716788442,0.830735790689499
0.293213783551528,0.0981012609707215,0.476269007887565,0.0450710985994672
0.279336880599406,0.500173060042708,0.0709564109618421,0.270748227888029
0.504757226199633,0.761862721077102,0.999624510089297,0.327522220131803
0.118135926807076,0.424741110524739,0.966009264987263,0.275808357820746
0.354657846353181,0.160521141144405,0.0657555586345903,0.143425101559733
0.000877576119057819,0.195113542095556,0.757888525708218,0.509412735002786
0.350735162807494,0.480768036147451,0.255146015579569,0.513431154905234
0.354035146020591,0.111207985186104,0.871898668028126,0.455491656561491
0.0387643448753864,0.308996754105305,0.0617776482408932,0.319968650218593
0.280596463176231,0.618276915174291,0.356011383474082,0.27703185427022
0.16851282174814,0.472100560211956,0.972975971735252,0.544166463358075
0.382151122410808,0.385637547230439,0.931267439872424,0.565800269280387
0.446015139015622,0.989983792308712,0.852997702416196,0.746423458177927
0.406441716189125,0.266847340743405,0.884159731398482,0.0689149429670458
0.278074429818878,0.485679113874987,0.414421392364008,0.0971921452442008
0.109680681875162,0.11310376614546,0.000890047834554655,0.38707585196654
0.276069762204457,0.521373123369183,0.987076372589047,0.316568726542504
0.442015500442698,0.453608730797013,0.069557112339753,0.31822873890065
0.42088676633471,0.438372675551057,0.89769258214784,0.642937604524768
0.271777586686957,0.199352930543823,0.242900887863386,0.493275648964555
0.267574343461662,0.686737134686217,0.643776302113078,0.240333851316285
0.407020357280126,0.998250964019603,0.975645263558649,0.727097433766129
0.117381166634216,0.0806233080563118,0.607006859260903,0.531376710804905
0.0110110407698532,0.247301684178707,0.510897528469888,0.521677579214034
0.286675002875196,0.392232187500862,0.0600318262147721,0.413608476582379
0.138734030829696,0.443711678749396,0.259020743662056,0.169075913881767
0.334512888444006,0.201556868453324,0.644585307125997,0.562726607837086
0.448891624058773,0.384639140686162,0.936258830666682,0.13989183882379
0.0648413206084711,0.157907692460842,0.577016860741574,0.0104765795674407
0.387863728564972,0.149925060230503,0.156035600292128,0.46540119691342
0.40575377730538,0.998226456505635,0.845020162070405,0.359168364753933
0.423113772888926,0.506523974120825,0.877265427173361,0.127339790339613
0.3075841701216,0.520513125056046,0.694532901585721,0.685794170393
0.46469771952047,0.628939514188188,0.282188832454032,0.632587551624037
0.332620605646915,0.481167048325815,0.194876707417141,0.207753153933738
0.287124595478492,0.821245660593402,0.183771600828925,0.730918118838948
0.165271826103527,0.372568168034767,0.536448089153886,0.538824777370253
0.279712093853426,0.640529553600305,0.995627732007404,0.63872121275551
0.402575743690788,0.283811639981207,0.153448516903687,0.139838334430216
0.447033231621183,0.588622385103929,0.0912548636901327,0.345227997944102
0.296394426819163,0.582424817968694,0.111710068932197,0.525989807036309
0.0412551376677684,0.193649644618683,0.923724748914104,0.188237772539568
0.0325668701226711,0.324252564183193,0.951378539435842,0.419278529338062
0.352552180559027,0.995469702862122,0.162910613714364,0.351794499354571
0.409359547327934,0.293806954199658,0.0469627558486275,0.40503479831619
0.0379967689882208,0.260691275727307,0.24050984075162,0.448628765939972
0.0533245246501513,0.156283817113723,0.642195026074282,0.527716730957882
0.0736234637258609,0.216510580650531,0.119637376310596,0.130822171605165
0.3934303633011,0.268216427246264,0.0983821402916526,0.154135743888002
0.435597280624617,0.978133779052729,0.167545944084344,0.764409285071674
