-0.967069697648123,0.728982904613287,0.529937450453778,-0.225555244651292
0.48056002564765,1.2820921196273,0.76969969974152,0.178587512928282
-0.442030943763717,-0.625588282674437,-0.560742722429418,-0.686983623054991
1.55509594648081,1.15654857422059,-0.865258775757539,0.38475105146195
0.977941293841053,0.80370687482976,-0.127355698901364,-0.996286014637163
-1.24868677705897,1.08624589305904,0.653131583310347,0.451740604140645
-1.64257127387067,-1.17884940941258,0.0704108776081807,0.90505701070916
-1.32676345083389,0.989758664707948,-0.305995069204941,0.016986557086353
0.51218373285332,0.466734403993501,0.606070037482783,-0.427229643382672
-0.378500388169956,-1.90395564569181,-0.483284822860154,0.20630000879961
-1.51454439911165,-1.23246140544235,-0.511212357787122,0.0609670931982691
1.68038267764335,0.687412328332786,0.339967408967882,0.408144547231333
-0.612844959408792,-0.899221131388839,-0.967879652517649,0.787859994100481
1.71301412717035,0.258583045128773,-0.295270936250614,-0.191748801799536
-1.83428865935287,-0.789809252735978,0.947191475846816,-0.137347280975325
-1.114886482825,0.57186147937587,-0.16678900945159,0.593697490909514
1.98462043687237,-0.326825886951319,0.984810604182615,-0.829579156775126
-0.279935705946394,-0.0193329805360651,-0.427390030342744,0.255802491031826
0.325400673008054,1.93247641768804,-0.0408840404226221,0.996016055745296
1.3145629024249,-1.65330191422631,0.192498355350364,0.669887772869357
0.0898648255166354,1.57641082426741,0.399153241238736,-0.338937430484337
-0.00169204724601402,-1.41147528436484,0.433726092362546,-0.0222376844469118
-1.9877684814893,1.65851227541323,-0.902990857974396,-0.939786541178525
-1.0608945182889,-1.79733910250854,-0.223337630916998,-0.462124978231028
1.0001705259331,1.38605483859248,0.714822894375097,-0.503444092356815
-1.72846290116937,1.40289717643349,0.222739963985265,-0.869915775888365
-0.780184139054197,-0.96021572924336,-0.371410454694598,-0.298210031364937
0.103658899306782,-1.53463910187443,-0.705967888837294,-0.598901127467301
0.692852965217436,-1.34800581220614,-0.779924056828415,0.641962638059366
-0.814511749188017,-0.530391509053101,0.560628489150006,0.823575143661285
0.795788823819266,0.377619584683457,-0.608030473928438,0.141710802975383
1.87019256525351,0.0438816578257692,-0.816439877143983,-0.0553373910692866
-0.162270443394458,-1.80621016112488,0.462661292677663,0.523267481603642
0.870771313279661,-0.287387292693566,0.258437859615995,-0.396757761385092
0.272498064458719,0.11826299909981,0.893676380466513,-0.759836125756536
1.24618015458001,-1.09313957004647,0.846476541911156,0.897822330556153
-0.516667455163962,1.7161074252999,0.103300705852883,-0.646858151569928
1.42632245375393,1.80315839789292,-0.0765721311605985,-0.706892649480687
-1.47428908012234,-0.434317243438733,0.0482512077214587,0.335279131595185
1.17639338170969,-0.180826598348787,-0.686375109132356,0.731375738584144
1.97568971847535,-1.96212902504525,-0.69169502364622,-0.92203483417528
-1.97793011952168,-1.34020908517024,0.853317973754066,-0.981116939969572
-1.97813510623307,1.9629259908401,0.976298899484638,0.800759940994825
1.91002507457768,-1.90291604077278,-0.931983327228718,0.95311826674914
-0.323131528863935,-1.95698428482596,0.972877437843503,-0.982061707507791
0.193051396283482,1.92422025849072,-0.999656805277553,-0.975614223996386
1.99773943179506,1.86892905160208,0.676991599122361,-0.997870135846656
-1.99299043532416,-1.90145854431747,0.970867700309766,0.948890066037962
1.99593064722152,1.87699103255373,-0.416862739592256,0.980366152977399
1.95732865142209,1.58617000086268,-0.986353432548014,-0.9912579873443
-1.99806898196434,0.0286980426307384,0.861362655102623,0.989746751280481
0.183604002373331,0.376911019754487,0.991208797373671,0.999549810252841
1.99453930932833,-1.89543635900705,0.918445861685243,0.996192290923803
0.884619289431694,-1.64302516895307,-0.915481253985414,-0.996184811162953
-1.00813044354068,0.674972729284708,-0.902686808513239,-0.999185079208877
-0.429071028829241,1.94747276263285,-0.988895500287473,0.0714995021269085
-1.98988751057866,1.95733950954761,0.88936793834472,-0.998808561105337
-0.546972430721851,1.32531969249407,0.985060616985387,0.97635635133299
-1.25250824987277,-0.0623154025199588,0.978975660643876,-0.99623770769853
-1.98922270110252,0.056143179793541,-0.930651422154927,0.92932746112281
-1.23324655532244,-1.9833017528586,0.984895446014174,0.307321827202103
0.725649879567695,-1.94134928483108,0.977259018894288,0.938293947572884
0.0520392064339776,0.799712462536914,-0.986377147839188,0.957038561292405
1.9997860819697,-0.225212844503666,-0.0263903969744815,0.97717953295816
-0.818926959843977,-1.99814589342585,-0.722465860890481,0.995407338098831
1.9226646047225,-0.00878256419900603,-0.985707849069749,-0.978536480741049
-1.98899886147375,0.294658076054076,-0.0363979773969624,-0.971643671782116
0.737953997235751,1.9783307130169,0.970951507564018,-0.981489778528738
0.730437187330426,1.97070705861886,-0.881363182927392,-0.0942048452476473
-1.06869246556211,1.96668210204159,0.978998249900957,-0.491508791091619
1.47181365569434,-1.80124810505362,-0.959747484558067,-0.116344130565868
0.493516138177708,-1.17916551233664,0.926401343239618,-0.950521901307589
0.915892486484422,1.09663478757099,-0.899399989222263,0.996568357665929
-0.234600267992798,-1.93834469994195,-0.98943793611804,-0.977184367026686
-1.9991830545032,0.973922977400672,0.848480791528403,0.0311470569741206
-0.964705587587724,1.98136063180414,-0.916967938821184,-0.940267343237184
0.818910541637361,0.155005235890768,0.953903535249359,0.985617899228725
-1.98893288653165,-1.8446764668774,-0.92305557587206,0.985372276642812
1.97703247821159,1.97907984381493,-0.901022562419913,-0.123745834107189
1.0703104326257,1.91809735892624,-0.995230414379451,-0.994843689220493
1.12015917490721,-0.355271618937161,-0.921274771590245,-0.96977430837361
