8.00917287779857,0.613384989394521
2.34903211378335,13.7836202499589
4.2606719261202,2.97914930971861
0.700255390824225,6.8321982395923
9.26789093971489,9.3781746430485
7.94126640704126,4.5859154437437
1.67621705890368,11.390243720302
5.85696651662317,3.67191604083257
3.38661047142369,12.7392533893978
2.74687213632466,7.74559860014937
6.04231467235525,10.919015143727
6.64907896268803,1.8844114373157
3.92325421600352,6.28961321427843
4.5704646535141,10.0343499899488
1.21916056050584,4.15211998139495
9.63546490368329,5.70304213609447
8.93355773742414,14.3939036221806
7.30365688290083,13.295148070724
0.433540409575898,0.870151786455581
5.46567534428587,8.72985846287637
0.847450012105244,13.1033096408848
6.98902930150631,8.97300436028198
8.32401195434464,10.209956336553
4.09855149548697,13.6922021663459
4.47859759907071,12.0266480396419
0.288540237239546,13.4337367283681
9.78021225001663,13.7071108495112
7.67427746193258,10.0149128512566
2.28483144005954,10.6057609821839
0.999658628054455,10.8632367377508
1.98945590499194,1.12203843699452
6.06937787306232,8.68822975470103
9.39156008088895,0.874911286117259
0.413120835143165,11.7381662326885
1.56925133538944,9.92959124409417
6.78979280622473,11.0626580973384
5.09058648130822,7.74657566498232
2.96619669966884,13.4070687605712
9.20699931718249,12.0250907326223
5.50347328236549,6.88686409020146
8.24638851508246,8.7217392201676
8.51460364803435,8.24614380675093
8.73953753601709,10.5893697138667
4.05291852821848,11.6888978549592
2.6157071606846,12.14467621068
8.25701778122331,7.5720799838112
7.29448287075143,11.1331677514711
6.39219736158301,10.0058678196553
0.108660567296256,12.5880619896328
7.99087913864121,9.12304287654464
