3.79170123815122,0.426890670946216
1.31318088772573,2.72344774162738
4.6399452649325,5.82103724349324
8.96607021528944,1.08388898998818
2.61914079160183,10.2500647089935
8.16326587393369,6.86267573454188
9.81296014618846,12.2725262747871
9.03699143843178,4.10357887131901
1.93824926995204,8.03023018338001
6.51902670831895,14.7971522129546
0.513729929619204,13.2773319142626
0.315532483080388,5.05805123877359
3.01535626942981,6.0449052336717
2.241765572135,14.0868841250661
5.56919300833114,1.5264073621874
6.41714900546734,3.52834118268756
4.17896277593449,8.42333741756644
5.33482471247649,11.110122832778
7.26991828767751,9.37382972408067
7.79022702004512,11.9664654670776
5.90762783410025,8.19790192973729
4.62030244325037,8.83210212196621
1.48335379901529,8.62499022493104
5.1696355286784,6.74131360662058
4.7772592600992,8.51828327734477
4.6984631774002,8.48361793061019
6.00621498911397,8.49428256010176
8.22706765278567,9.21324045631631
4.88983228661723,12.6083482000797
7.98343340844693,14.0188043011431
6.46886378489099,11.2914992314168
5.96104189451803,9.17364747009046
5.82915715534309,8.76681529945733
8.6092307714645,9.07853324622217
5.90012519015911,9.25652706235152
5.03967043516803,14.2808188453093
4.67484892034101,9.47938143532971
4.76029002750526,9.81517729145008
5.88616246533532,9.11360781693042
8.13791209263288,8.2002400313936
4.73964372333049,9.37296718313576
8.05744575291101,10.2108029258621
8.52139620596632,8.47417373919263
7.98124004245163,8.99811141867126
7.94065011476681,9.73456683737155
8.52137092730625,9.67328863253733
0.122292558790836,13.5859119013665
0.837249980072573,7.57912609545611
8.00041726463248,9.4792230800178
5.76019180489614,12.9222188527035
