0.619518408342606,0.652244921359432,0.0335092492754042,0.149078518855366,0.848233304337415,0.529412234709281,0.0533255433017832
0.96791851978854,0.336557175188659,0.14774453161333,0.348784589004263,0.227333499375665,0.922423959791909,0.11408850562545
0.28303197547226,0.804350820913768,0.00726535769518987,0.669763157528901,0.495031311208636,0.0526156176056945,0.392287465282935
0.695176317228317,0.910832374615674,0.0856684658411979,0.00391429745084122,0.265312972130188,0.85011645241999,0.313368809379645
0.437480523818054,0.710619988452,0.422530373388422,0.382457257235655,0.791231051412906,0.324606880359038,0.823763494810656
0.0334015450190414,0.222852373634937,0.67396925605474,0.191788114789447,0.384014753053168,0.146110759136502,0.622543447849617
0.211244280173042,0.797135358032138,0.2671366530098,0.280341928575831,0.0602555035931264,0.643041886667023,0.667510188290876
0.345864208405479,0.260825440870887,0.115509215290054,0.834298204138049,0.0732285728934721,0.294223937389608,0.806506238666644
0.795153765961963,0.991195617750108,0.52351006416699,0.875607257106224,0.540963209073477,0.516634101348397,0.223323738206487
0.833338612607544,0.958703413367693,0.197113560787714,0.486287997379273,0.408410826353322,0.566061490153865,0.0740099843671064
0.708463379960763,0.827013287189646,0.813046766351968,0.0526954143407324,0.461784606828782,0.109989488870534,0.201931542669951
0.844557752349421,0.671537197928364,0.630017758716593,0.425961632577623,0.186571586488291,0.037643615760977,0.612201103188676
0.56152755293445,0.930824875189077,0.0436584376131167,0.92982302108672,0.623990110021072,0.785276364838816,0.380383349097997
0.518153225854056,0.285387178761887,0.495849879531526,0.472128407817084,0.675173686219136,0.593103567611939,0.553001809561013
0.864980955577051,0.377970452191277,0.478156558606655,0.358199380261739,0.905200589679118,0.634089790395122,0.969055678815595
0.810113429170006,0.286490321329286,0.370317041831611,0.0578517909891466,0.356133057534574,0.196217153121532,0.418402994884099
0.317705599926387,0.104031884710289,0.456468361035927,0.90851034664736,0.0306488605921318,0.89146261130591,0.934173032026699
0.0211928760626893,0.184545050956336,0.593064538489982,0.218388271808078,0.92387545549778,0.5497766337992,0.728093539886925
0.782162912790436,0.143040256842282,0.0909974243991258,0.240600050221922,0.112450321841297,0.16976470263778,0.925574434817238
0.650434882315221,0.667919046387829,0.130698834538148,0.805505370846853,0.444722239408432,0.970997415421148,0.7932841243412
0.393290162922698,0.517538842688569,0.734439139083558,0.256097379996989,0.555024516376509,0.767076614531489,0.128527088926669
0.514129667733308,0.0189410104423145,0.352828377851077,0.95208762066775,0.28116510221066,0.386268266988373,0.633265024904142
0.286948945287762,0.196695172320247,0.160297742203157,0.209099796186651,0.115953559398256,0.813686920237043,0.158447032135708
0.314167131524937,0.589375718564681,0.29072151815025,0.293912662860184,0.528342316308249,0.354555347123788,0.318921654058017
0.262857474644237,0.213363290538856,0.938026580803318,0.53716883217103,0.42519308669119,0.512791143210819,0.33869227755192
0.629313216839986,0.0755574275382845,0.0658677891028495,0.0725899077216817,0.665070670953557,0.74612080566947,0.286628783034203
0.898085522202274,0.858025490508059,0.924710190697862,0.265262555628344,0.00653855175844631,0.21765396924267,0.194284905819567
0.657524256899127,0.641048307632929,0.461169912009223,0.671670477380556,0.932045353237037,0.252424140315681,0.981584900916771
0.449031062385013,0.886791670831079,0.102474941116392,0.984122649460463,0.0476469070773665,0.0976935140887971,0.68491657776367
0.379137223926005,0.625318457459722,0.81906053071132,0.844069600949213,0.178691552204344,0.0849120601848303,0.273339742232466
0.103397432091872,0.953295145181162,0.184503165358622,0.887779060631707,0.736254797843757,0.341985270497569,0.431502895886479
0.461042739720563,0.486845629307687,0.548340624739762,0.783343989999091,0.724484746980283,0.741255272486251,0.863416406089028
0.995710607278337,0.11597689270422,0.869714415246979,0.13585677026532,0.858585995794246,0.240337619934661,0.413985925932396
