4.01662251688394,0.0790684355844513
6.96161256646278,4.78221760643376
8.28046615947027,3.64947439374825
2.20807743618589,9.37211369447722
9.30540611487325,10.7978957146006
5.60978327993437,6.09821058174917
7.5451027902815,13.706243979996
1.09700096052518,8.18613096358539
0.136322558221291,4.41315275380772
9.61798810975151,12.7676085545992
4.66842177689567,1.85236862346593
5.18666842646855,8.92419126718934
7.32320772447228,10.3745238661364
3.7608088544205,12.157161220638
0.740038863998852,2.3754752383583
8.88565275710397,5.83014744348245
3.15177275929335,14.4035818799647
1.53607425063031,11.8852071097967
6.05544480341842,1.38411480437382
2.5295726122433,7.07664231204937
0.388942848426274,12.0740673739753
6.26636885263759,10.6474034503105
4.10085680385139,13.3208303186402
0.473182141627123,14.3831475336624
6.24292835468398,11.4644484504613
8.48371868567426,10.8026090190306
4.7369064013483,8.70021423705589
0.825838204427452,11.8353164027236
8.0445546669923,9.06637324589718
2.43359762912863,12.6113053938987
8.5160678055247,8.76162471314263
9.49078484378126,13.6237181566025
5.05300403018182,7.17301554420022
1.40408705837049,9.95536151890169
5.83860383369236,8.801516837584
4.21023627560977,10.7345278269161
6.85139499812088,11.1498509424226
0.177720273791587,13.9220208355384
2.03413887509609,11.7554446144252
8.81703717963223,9.70946763215625
2.95899159685223,12.5680379253927
6.28118098188194,9.52023868086796
9.80638666357007,14.4448431464969
5.509094477436,7.74211339388394
1.20311253324492,11.108644680176
8.97881777388114,11.8397079555852
4.4484650360194,9.23457206849359
7.677263013681,9.50098023416126
3.54265348719342,13.0788893794502
0.890566700835376,10.2403276077598
