0.0921342039276602,0.378667164544181,0.0142114209144571,0.102285847794578
0.863073354971453,0.633406936007183,0.387040135936048,0.876625701554596
0.609859207538843,0.427711306841283,0.71438203139509,0.584333506143494
0.414866208549271,0.768112137522073,0.309292698696196,0.831702980364001
0.465760380753173,0.0378446741895569,0.688866862056444,0.8654477130432
0.137955172593122,0.288655166306597,0.820986147907171,0.210295046674502
0.255574023068045,0.740286198049397,0.839366395967535,0.271165950612098
0.940479099309253,0.573826517964949,0.203403604397691,0.299507670669881
0.824131520165923,0.901407938778038,0.621818492250497,0.80535523588499
0.985144149945186,0.0752050106799017,0.459764608108332,0.496796263378902
0.636624157064412,0.46715921612166,0.488679945268555,0.997081142167857
0.488841210202898,0.950943170549625,0.883900712326819,0.454879965696167
0.902303281596509,0.1737959123842,0.856852018679247,0.132349815432569
0.218617257671466,0.621619060481691,0.418713347440662,0.778069063522385
0.290465507473527,0.673457937793991,0.0270775143035082,0.416637960141078
0.663500879440409,0.335504977845848,0.643536324392586,0.310021092820144
0.888190628186101,0.00263319820231354,0.0723076692760305,0.230668264647636
0.43694371177378,0.813511757176417,0.181706791325495,0.38252861730303
0.319447052437214,0.79775122796552,0.108985983345923,0.0724175634926651
0.952223479357709,0.938141184392331,0.297687885935092,0.439582129886862
0.188871777926853,0.121213893753387,0.562329777349231,0.66612566482356
0.578603595087865,0.545591272792346,0.94595319942815,0.929340992091347
0.346305682513423,0.595879953485343,0.777571697720671,0.632612238128029
0.150482247311702,0.300587313096961,0.425280446714491,0.773650692962125
0.772920725931779,0.0526348393361683,0.0757631803232848,0.506000721202003
0.568461459340317,0.978850004789546,0.755668147305532,0.153748863502745
0.025123543698286,0.142796891990527,0.582831346981077,0.919190057192732
0.124101924643797,0.689530788025248,0.272293152819091,0.535382995985179
0.836032696193927,0.864243568450915,0.546991251284185,0.355890483667027
0.708119190664527,0.709997399398644,0.227510666598908,0.971821898370239
0.365399754488925,0.236371246378189,0.35122591608035,0.617444993280796
0.542828347488445,0.510791427311447,0.519060815507454,0.700958521570933
0.0531677498124689,0.497306740552334,0.970514449832612,0.340907549847729
0.504852690054881,0.367100563906258,0.993581253893598,0.0438752937040052
0.678354401970526,0.834461937154914,0.150850293527866,0.560205231949994
0.23299445945036,0.420604392954772,0.654525669799953,0.0104917639511448
0.00515301434749485,0.260582603810942,0.749893799226113,0.688452909913445
0.72888004546859,0.209961246049986,0.144139768564312,0.197981770952969
0.798017032284703,0.883621598241431,0.329512210542645,0.0914160970880326
0.375824383063193,0.198655531408964,0.911245489520855,0.730828795508828
0.49872491642932,0.637365533088162,0.456375663311024,0.255122570393054
0.113327958421097,0.192016428141134,0.412165049279384,0.363679871308181
0.388681698101016,0.0836871608251552,0.459987141824101,0.194675210569992
0.125408709419728,0.428842616983008,0.19154625094956,0.270882728282213
0.439262703042785,0.251281803944697,0.176436618089449,0.154685218830148
0.296679552985993,0.916389896605146,0.64375563120523,0.688466443194516
0.452425317806515,0.245636354171495,0.36435062742244,0.440281663535201
0.419157164215619,0.472495331226654,0.459608285483514,0.224941615018812
0.300316241906821,0.916402404820901,0.117006677999936,0.422839734071442
0.379486081780259,0.628247260283058,0.0193316784213756,0.542706590899781
0.430705880572072,0.0827958053824233,0.0610422335324129,0.133304084859396
0.457933955004378,0.604718584898134,0.900786432145131,0.772813398803023
0.457931671347003,0.453829249995842,0.92927693284254,0.197070341189371
0.53554851070565,0.788456271666883,0.267770778710689,0.655689277978924
0.444695912603485,0.474289634147879,0.108325531795691,0.364401158432167
0.567201990106948,0.940115137897327,0.739071321794805,0.751434547909029
0.516871060494124,0.811976490290536,0.60396520905048,0.3332990477646
0.417685000643952,0.100398334611505,0.984592715785746,0.54002054782009
0.226244689348839,0.58750700283756,0.221389673017196,0.357194778204911
0.0537975256381491,0.40551762206218,0.516963440694685,0.531551646232031
0.512370535129789,0.844408255324501,0.0385256650045186,0.362977809377924
0.134846477614694,0.456389068545459,0.411491181282826,0.0520851773042694
0.390476172309528,0.468260255760799,0.0906804691456686,0.501939209328737
0.496124046751817,0.989941120573558,0.259619983214989,0.746227133387313
0.438035120011262,0.38110908029155,0.422885537372429,0.116178737967539
0.490844892811702,0.647374639140375,0.984279710079879,0.269247250304062
0.0154537002604099,0.10408243578696,0.581498102925096,0.0915610839214279
0.280276312031763,0.557577210418417,0.726672365600891,0.103277248506376
0.170302547461495,0.441229166295149,0.673741710368381,0.550473888559367
0.424867920876395,0.313751023990048,0.752364233421579,0.561593370792937
0.243160957726467,0.00516515955212578,0.783943214903502,0.400454580870746
0.395377144792361,0.120346210263365,0.849096614211221,0.022429642670736
0.278742234593589,0.755261769540682,0.270844645596576,0.32139348787766
0.484380299465494,0.601946988424267,0.36960209172554,0.627430601453312
0.278319727810938,0.737401856487806,0.0314224789757359,0.658551958410477
0.2652117664912,0.0186624215641945,0.871147462567593,0.046465139393573
0.013737638078151,0.0084946767584258,0.854125283117588,0.409448965447907
0.0249381236316898,0.27958236166279,0.102634880828075,0.430209623987564
0.243984396815582,0.519077610895488,0.107211561161821,0.353533054043409
0.144603030772053,0.00169549410030714,0.0776333798429805,0.139471592981892
0.434744189197018,0.479007318722165,0.87933063429976,0.708486296407157
0.42700776119081,0.269771231654539,0.114898260612305,0.17603039705237
0.291547901513216,0.680570093995526,0.315801783053962,0.292595369279318
0.0529867450816308,0.18948153263451,0.959343497407313,0.319607825054437
0.193940090759282,0.512703932588954,0.226291700374986,0.2511428706131
0.0221796832747678,0.290484735471195,0.465382694317113,0.0318369052415238
0.365817785763058,0.497542929059299,0.996331526351443,0.131852198206225
0.239671960394551,0.535107241147158,0.662258099977482,0.648911559474006
0.497264323713191,0.886841628441994,0.939011169877323,0.769419278235836
0.175580261402633,0.0815715151858719,0.151396979129851,0.45573086754006
0.295592950690852,0.905887872148672,0.134624344480071,0.749290170976164
0.445602632876816,0.534783078318902,0.129429365938795,0.505214339342688
0.311455755808224,0.494190268492547,0.420865413957757,0.124048077772706
0.0251696454910318,0.26306463141621,0.894812924946457,0.0788058023253349
0.270058247888607,0.687300160409202,0.18829364326629,0.604432855632535
0.353433524676817,0.17711405821664,0.979292896808827,0.419684798155659
0.303675146927965,0.0953147395539056,0.472270527272799,0.536060992902821
0.316811617772213,0.0965287783716332,0.361755755338938,0.0486722262569263
0.404252015761268,0.210498398464876,0.971768931022338,0.269060806924742
0.454966722355835,0.354230368280182,0.81424521297193,0.610164091679098
0.130567541794928,0.428977952447276,0.9639608220505,0.631854921812051
0.481804558971111,0.611762943067309,0.627886167969866,0.236860483299
0.366091664318939,0.998945139518078,0.265154615097959,0.349471291590943
0.0212914344764726,0.218921233829805,0.0178444399443735,0.336036001887543
0.299116142604309,0.767160271863203,0.0829142625206317,0.330283999753317
0.0148748959406693,0.153219384776868,0.219969009819092,0.0750364130125742
