4.135149203047,12.760878506595
2.03193357583069,3.57210836025949
0.56523268224828,11.0558724375574
9.36573825072085,12.312480771604
0.131929989556702,4.91083591924124
5.07481576177314,4.15491963158383
6.86307159257024,7.48484885744367
4.55521524595756,2.20834300377484
7.54087781407204,11.3337294973415
3.82371696351307,8.20371514977365
9.60631036358569,10.3434830161739
8.22361215230943,9.71426269840305
5.51927397977248,14.0349001741178
3.02509480550714,5.82335712497004
7.31662937888905,1.35451227392087
6.16857917327454,2.92549102802294
2.6805219097737,0.215380668128218
1.28389070765751,8.49635460081954
8.83306376091904,14.3142086327135
1.7320420458656,6.06880837457803
5.9026104166968,8.10272069698717
4.57200406641433,8.56084203224433
5.98759958230471,8.6937466910261
4.70591537123298,8.10140103412212
0.00151442833008131,13.8442312143683
7.72375467084824,8.95276106186761
4.63256854692258,8.61114690032736
1.95217471545385,13.3973652463753
9.09147869621723,12.5116260887138
7.04303803346837,12.306860106121
6.77908090975264,12.3469358019534
2.87398399803098,13.2997341417892
9.06346701630526,12.3486933029817
4.65791768417164,8.55919437127725
4.67592272756329,8.41153292234794
5.91455429995537,8.42312124677456
1.75881699188132,8.25447130095985
4.66350414010441,8.41071943202413
2.64851942016884,11.9398071142216
1.54342238945058,8.53731022509326
0.263289173639529,12.8275426267059
5.95768394213363,8.64346060201188
4.65502190189424,9.99513351421388
4.65250707213892,9.30138420163227
4.75931059682282,9.27967885048079
4.71983379615147,9.50768147516526
8.04443439021257,8.7623988563031
8.4807389698416,9.91754673352027
5.83667373186589,9.73316252529187
8.66607840935749,9.76300465703101
