1.82653721867415,4.9312323998373
7.01490390501816,8.15325149640955
5.20203379984579,8.80678749585896
1.16723719884415,6.6323947590851
0.864976204871023,9.08270146279642
2.67988045648786,10.3462288714295
3.86301720049507,1.93507733628777
4.44598472326615,13.0711977857558
9.19297978668277,10.6054117863255
0.123684037675257,4.09387445119263
4.53327965027531,5.92552253723535
6.35542783299674,11.4665942145477
9.57084805296513,14.600563112857
3.13872316548776,7.03513409349728
7.70976738527123,2.7403839348884
2.05925875301857,14.0765747087542
5.72118249267723,3.20598061128411
8.00317547382805,12.6029077254059
6.59366347443962,1.16004708516559
8.54348207199661,0.447855767033728
0.0905267788537944,0.0113947247069224
9.99550244662661,0.274180776329236
0.00535140534275169,14.5996749892257
0.0141455393377932,11.6551947405773
1.75825413209843,0.00875822457447384
3.2495562104914,14.9716556831335
9.99992375857065,13.6650985038525
8.20515920450782,9.41696163646984
3.89324906362811,12.0290055619893
0.0214066839321991,12.8120804058942
0.733447291574625,13.1044818843858
1.75393025975347,10.2511794276867
5.95887436870829,8.4067309699155
4.44447063511168,9.67709836851875
7.22965137342911,10.4836564015302
2.90842501726408,12.9066655393675
0.916696061000084,0.00784524184693158
5.32756281458651,6.71676317924853
9.1255649246742,12.4678321522872
1.22025503996372,10.981695503714
8.68224079398883,10.4963479238392
6.87152276863275,14.9976624893424
2.27868461702816,11.5791392623595
8.72317443868999,6.15698799262876
7.73041432470144,10.0006515018316
3.53366062306163,13.3999813366445
6.76664898046958,11.0028910460815
6.33021225172424,9.74357353740318
9.99830464478143,7.48744268445072
0.731881718480262,11.3226596296926
