4.215349542073260070e-01,-4.661901104063509993e-01,-7.619546324118290359e-01,-3.267405815820649817e-01
1.119106581338680018e+00,-9.319409645018299493e-01,8.173241350097479874e-01,-1.471811747668959891e-01
-1.431542963558130044e+00,9.936677041826159629e-01,-2.777094646745459916e-01,-8.423437989695869987e-01
1.806264243768440081e-01,1.010745675676699928e+00,-7.368281620789780550e-01,-4.176241468370699983e-01
-9.070082474515930304e-01,1.925700595612420019e+00,2.876231182607580025e-02,-7.126060033372350055e-01
-6.289009442875179712e-01,-1.800334880486029965e+00,-3.936105590336479998e-01,-6.904665337473279985e-02
2.518445618355740212e-01,8.211652577908189476e-01,-6.380523325947839997e-01,7.713370919123520020e-01
-2.965227400709170014e-01,-1.120494580599930012e+00,6.530413113624869981e-01,2.837143820047319798e-01
-1.308973839869230105e+00,-7.973817916272549766e-01,4.410056338083179761e-01,6.232041877908730543e-01
-1.115631400643320031e-01,-8.447467308610869807e-01,1.687588551288130012e-01,-1.977435524611509954e-01
1.748933340909889944e+00,1.709465639534059944e+00,6.800725226050910455e-02,4.667552947348310166e-01
-4.670676953296000189e-01,6.293308103937600428e-01,1.336156057513210038e-01,5.387541038534070514e-01
3.946088310675199828e-01,-6.329788964978659838e-01,-2.128523815131240157e-02,8.759996731133580239e-01
1.480882220946690087e+00,-1.371315928350719915e+00,-9.462049495370340457e-01,4.268050819643059990e-01
-1.925511704538640068e+00,2.775148897183850050e-01,6.264361452966259458e-01,9.988504187168649739e-01
-1.147148540116180060e+00,-1.284902213188739983e+00,4.821756293059820120e-01,-5.427477213758730157e-01
-1.246737332396729903e+00,1.288066258429219957e+00,-8.705422433806160321e-01,-8.957624606634579933e-01
6.846766903047080133e-01,1.388727595901920076e+00,3.604260521689839902e-01,-3.971660926906149802e-01
1.909760305665350044e+00,-1.409320407287999899e+00,7.048006289359910470e-01,-5.759022271344419464e-01
-1.640465906026000065e+00,4.798851494630290149e-01,-7.615886761294249352e-02,1.737516348592270110e-01
9.236146596928419550e-01,7.770641660395499750e-01,2.011710238633220016e-01,9.782046780062869651e-02
-1.728947313997089896e+00,1.527745075378970085e+00,-4.062153291659880150e-01,3.917342034217550228e-01
1.340544402971439952e+00,1.485906572756529875e-01,-2.072353329741379868e-01,3.263733916398389723e-01
1.554118131473190001e+00,-5.648119679703399870e-02,-3.049354846335949887e-01,-7.734053451383979816e-01
5.652267758519889940e-01,-3.373978186670190116e-01,5.946038317195599943e-01,-6.510537664122220125e-01
-1.092457615990809927e+00,-5.106129524121070240e-01,-8.200058885680789889e-01,7.334951728867920018e-01
1.236567101761469889e+00,3.767867190102819897e-01,-5.169403697162580080e-01,8.151183391968179759e-01
8.224119113149569449e-01,-1.923235182550590006e+00,-5.517589001430139861e-01,6.845277156286639908e-01
