0.967392398768917,0.760636250101293,0.626959877712107,0.851699845871885
0.116933446421756,0.468489435307434,0.873822670555464,0.822970985045946
0.0652282585368264,0.423705926920212,0.834687533518782,0.588604273503395
0.463354271365206,0.445233402989033,0.610589118339982,0.413307494890594
0.257106096981666,0.826343740983863,0.196920680279908,0.98471822779322
0.851169044224484,0.163451872019284,0.254154575081174,0.796321137409395
0.309890120363055,0.085505440671289,0.74358383621684,0.246915083759757
0.352845657336019,0.295929885301745,0.432766882642788,0.0723666890929475
0.237084430163797,0.196126669959383,0.488912923695133,0.610538892619243
0.76350587541294,0.798517686984384,0.00547343825113244,0.928892682156919
0.219187752453355,0.894631491024713,0.127523743187175,0.349647920231594
0.747818871319448,0.587833115969656,0.473071251226748,0.160648920750784
0.187495469208351,0.058239602146775,0.0494760809312383,0.295599425884334
0.94202040603892,0.925328637145106,0.932657432285158,0.09061415595184
0.174792430997533,0.573097097644419,0.537586457381288,0.497424043319075
0.608592276970885,0.399006587150298,0.766137699460893,0.530998845668718
0.334061353851708,0.325264450190989,0.337392540794783,0.47254881767215
0.709973531613386,0.0204045834197675,0.0719873355985183,0.922439648183601
0.141072305845135,0.713413111733945,0.783387246728529,0.565175143110689
0.879895233886264,0.200931511738052,0.669027271862966,0.703881847670713
0.0495716400638661,0.314977281281454,0.0907533178466548,0.204703799784837
0.572144861231804,0.14172607262463,0.275929142753661,0.967870844038855
0.00449648358102255,0.672068210763548,0.555459755653328,0.198857251249046
0.295885076396302,0.601087846944334,0.91836157942914,0.429097586316947
0.587154787085915,0.274331690997047,0.888388133110622,0.845800496269112
0.442859302325916,0.640736405831594,0.314521914317559,0.265308203699097
0.0769868094913813,0.81095220671386,0.22195514302246,0.666748851089457
0.817878959732508,0.364939461971792,0.235595618258189,0.111030263785883
0.906110716207156,0.48517783100711,0.580747995989119,0.678784758090881
0.792629365769745,0.901356072381484,0.501790606596852,0.626417331320054
0.983746148969264,0.987535326422673,0.709552006015509,0.741100660324301
0.407853407070681,0.108774031984058,0.423978594543059,0.315232684855248
0.839802755041245,0.0464443937529286,0.980913275056378,0.0162683150831448
0.634690259330824,0.871832287069574,0.69080322787659,0.372669692860064
0.699246151519266,0.516472877156615,0.35552278474049,0.519149071630586
0.656296340109171,0.730140852637564,0.376479926164686,0.380506242863749
0.508345390969997,0.952143887824971,0.973026545201105,0.141603311184023
0.482813201397395,0.686657527711886,0.823030844790986,0.892723657851446
0.525518991115925,0.543559085530205,0.115796688453046,0.0287690019142966
0.377839529902109,0.234763214434017,0.173560331402764,0.767907919299052
0.135634020341953,0.339889594613796,0.710889999427165,0.112169225372239
0.41332930546036,0.374340591246303,0.849740495764053,0.0805831458347071
0.0437166706306178,0.278262687144157,0.501227518663982,0.50996084101193
0.251239483648925,0.535464159943588,0.629533958601042,0.0686048009166803
0.225593406683769,0.499216704703574,0.0851908066507542,0.272474661197445
0.000502109951132615,0.0843169707583975,0.682830582576087,0.471219464772813
0.481673735856912,0.343474996366404,0.146139797757601,0.349145774843367
0.116296956834396,0.00897264917068167,0.602350658752669,0.00122113111434872
0.00216987196592423,0.00110174250351519,0.134306919173129,0.346844919674958
0.355129772658185,0.00987359823476554,0.0208301004080567,0.416605784135004
0.349205970466703,0.482760435698602,0.909197104066796,0.647997369555274
0.0686371699727804,0.351730789247005,0.121232502036473,0.369079031275798
0.451099878855658,0.116690537506317,0.901734121064115,0.114854164670079
0.0172376354219475,0.384207916694748,0.511588196537163,0.0413232443239989
0.35560258156115,0.496177582149855,0.497102634942137,0.517994670916835
0.491971836622198,0.305030652290191,0.779937984861746,0.598049265173313
0.403236811940498,0.524764964399846,0.137356714994295,0.31576257513144
0.433690319431175,0.329645571127966,0.0726090751228766,0.163991518169271
0.0820529469740697,0.437281121249555,0.18552847289022,0.212268458162333
0.304000413618627,0.56806024503204,0.450105649252186,0.533936339875156
0.339819675279157,0.0303418160968524,0.390361004658603,0.0409725356616996
0.472344392964665,0.25904880271417,0.494611975673497,0.11684385976564
0.289647941511266,0.649075556746681,0.858458521230697,0.665754683886242
0.335479486226067,0.0630483491605585,0.559447161048866,0.517855423492167
0.164490100314221,0.435507414940503,0.277066652546503,0.476945040782172
0.00475109381490896,0.0346859764775568,0.192299354226363,0.138375947274046
0.425174395524202,0.232304163669306,0.0489474986058412,0.181036190469204
0.161012178471552,0.470179701153321,0.128089513918075,0.300817706074281
0.0490357102401368,0.0730827614890412,0.202759482131746,0.0837125044390531
0.402480217112625,0.477552031353128,0.477469496045952,0.122684318788223
0.387430773444049,0.547960021781506,0.0930109180043334,0.37307520875504
0.0298170488663684,0.356873422835176,0.54501908066224,0.482927558351378
0.318638147288067,0.696135249219472,0.749436509349269,0.197200571908177
0.246216220591847,0.000178333617052698,0.777531567235957,0.444922545350245
